"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00109353383458647,0.000317687819548872,0.737336084349249,1.20566783651783,1.55423328035358,0,-0.172999369550378,-0.774074099656726,-0.385988753883381,-0.489829214951704,-0.750756743687345,0,-0.654742221547609,-0.317503838327468,-0.677527639596481,0.0638989962966051,1.81789641925388,1.7947165890146,-0.186488543664841,-0.519785930637761,-0.0257594144708048,-0.44273166320332,0,-0.273413218579908,0.297979699847587,-0.710025619685799,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-07-01,0.000516451127819549,0.000290024661654135,0.210093207190205,1.55810193157243,1.91101778634464,0,-0.172999369550378,-0.774074099656726,0.616374201616405,-0.489829214951704,-0.877006320004204,0,-0.797081448445373,-0.399480567068893,-0.802663064246504,-1.41890935937033,1.830499716455,1.79042172025457,0.0859006331311564,-0.627356539974992,-0.431744025088343,-0.565335020228156,0,-0.41485045606702,-0.385042081144298,-0.835257317108863,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-08-01,0.000421172932330827,0.000224012030075188,0.441853789644108,1.28619139297169,0.796837301976216,0,-0.172999369550378,-0.774074099656726,0.055029215939623,-0.489829214951704,-0.877006320004204,0,-0.792592436912987,-0.476373910733236,-0.811651149025595,-1.69134229291128,0.73133115212219,1.70551743810523,0.366528867284731,-0.81054341047131,-0.444110487316453,-0.762095724953402,0,-0.691566300380688,-1.07469238982931,-0.841147550468461,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-09-01,0.000440661654135338,0.000174142556390977,-0.0429274962275951,0.629212630727387,-0.294239227319237,0,-0.172999369550378,-0.774074099656726,-0.356281581319432,-0.489829214951704,-0.750756743687345,0,-0.664865264459666,-0.47611313399917,-0.690692581070595,-0.371002647449915,-0.253251744223251,1.61953396653928,-0.186488543664841,-0.944777948524523,-0.430804570211217,-0.905550223289315,0,-0.922754717822122,-1.29251132238161,-0.722176381940688,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-10-01,0.000528360902255639,0.000137568721804511,1.26621725303828,0.357383424337575,-0.668314271192856,0,-0.172999369550378,-0.767529500604653,-0.502503586753815,-0.486861768077487,-0.877006320004204,0,-0.834822236641185,-0.837182668307167,-0.83624726859327,0.825560885899967,-0.665638818778104,1.30836220146727,0.376201231790618,-1.04529744446843,-0.418113204902559,-1.01269955448263,0,-1.10877617566963,-1.26062522247514,-0.868770823048903,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-11-01,0.000825022556390977,0.000114528721804511,0.298494691764,-0.441530526497609,-0.940611530163416,0,-0.172999369550378,-0.519233250681015,-0.521832224769359,-0.447093883353551,-0.750757113714533,0,-0.687515641776657,-0.88561919117588,-0.725624651103924,1.41864557580376,-0.906939460259843,1.16855587237869,-0.186488543664841,-1.10447315636395,-0.400034966775555,-1.07727576350418,0,-1.23783299022037,-0.4384635541361,-0.753530065250484,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1981-12-01,0.000473142857142857,9.67073684210526e-05,0.67832433754665,-1.09587869072124,-0.936347850129874,0,-0.172999369550378,0.398899696593464,-0.569822520692739,-0.295224963806092,-0.877006320004204,0,-0.948890398118002,-1.21935778977299,-0.837747827611988,0.923592774911815,-0.904838475161607,0.888858789352765,-0.186488543664841,-1.15287751601541,-0.398068442982197,-1.1300349528337,0,-1.34385193972381,-0.287048286931923,-0.898013962602028,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-01-01,0.00038003007518797,8.49708270676692e-05,-0.633899324942869,-2.12328207717067,-0.991011460290169,0,-0.172999369550378,1.16463048928338,-0.569822520692739,-0.472755530120537,-0.907522832236178,0,-1.0693152961454,-1.34983620715959,-0.93193370195551,0.65605444674117,-0.933077276547219,0.772062874655015,-0.186488543664841,-1.18294565541568,-0.388467666538737,-1.16345954760247,0,-1.41845320137093,-0.225482792145478,-0.936676054854417,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-02-01,0.000343218045112782,7.73485714285714e-05,-1.11157333111242,-1.12745860911188,-0.875812958404514,0,-0.172999369550378,1.68331704132766,-0.569822520692739,-0.489829214951704,-0.504990605768777,0,-0.544018218546841,-0.829438678773375,-0.924015395915635,0.450413879368266,-0.874841181836531,1.07129950787748,-0.186488543664841,-1.20368383110269,-0.391230504226842,-1.18568386563392,0,-1.46535624621997,-0.200896393541075,-0.517552547282619,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-03-01,0.000361624060150376,7.16643609022556e-05,-0.980254179036708,-0.673592189073756,-0.632796788293704,0,-0.172999369550378,2.08275166188404,-0.569822520692739,-0.09065053005945,-0.907522832236178,0,-1.05375853778034,-1.08760582744721,-1.40711535162009,0.22189552814198,-0.761518211537855,1.06503636211999,0.106076644114308,-1.22482690582929,-0.401700787943605,-1.20705437864357,0,-1.50431489981867,-0.206603816522919,-0.916543171056825,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-04-01,0.000795789473684211,6.69437593984962e-05,-1.06797332843987,-0.0359450087468518,0.0682428257581986,0,-0.172999369550378,1.53169296833281,1.8566605721757,3.02738628704631,-0.782290830686668,0,-0.799220041960578,-0.729459890080021,-1.26858733361892,0.957465156773843,-0.0249602710840103,1.37600011625097,-0.186488543664841,-1.24067895062859,-0.288739354951737,-1.22298370664227,0,-1.53205949414793,0.101336386431596,-0.771100447622363,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-05-01,0.00252270676691729,0.000535950676691729,-0.377796395399143,0.669123254174229,1.11776147188638,0,-0.172999369550378,-0.764276852539983,1.30203751137768,-0.476014895982497,-0.907522832236178,0,-0.984482585341822,-0.667224414620203,-0.81513672136232,-0.260553853434636,1.23379617600887,1.53260399212764,0.245604838829565,0.316441305231739,2.34680517409705,0.35712563641322,0,0.205268165039427,1.39859459567777,-0.884295428183662,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-06-01,0.000829353383458647,0.000620455939849624,-0.319911035373455,0.726768072203114,1.30950651412035,0,-0.172999369550378,-0.774074099656726,-0.548146590228171,-0.489829214951704,-0.782290830686668,0,-0.769166481695067,-0.327069856153523,-0.685518359292362,-0.734261886499028,1.35004386608965,1.82210531532994,-0.186488543664841,0.405022175315613,-0.315000915757574,0.436563047503238,0,0.461604868193094,0.720982278189559,-0.740251696770696,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-07-01,0.000444992481203008,0.000498218345864662,-0.746736163270638,1.42802573193077,1.86255554007487,0,-0.172999369550378,-0.774074099656726,-0.51802156914256,-0.489829214951704,-0.907522832236178,0,-0.977256200796524,-0.408896936546902,-0.79112916518404,-2.02454627919925,1.7366395442313,1.81777234660673,0.400806488564284,0.0447453746303991,-0.453074675572416,0.0618431300013645,0,0.120609557375395,-0.15395462145992,-0.86450749650107,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-08-01,0.000385443609022556,0.000389395488721805,0.230892589336313,1.02148103110876,0.562935385902264,0,-0.172999369550378,-0.774074099656726,-0.00873217423918416,-0.489829214951704,-0.907522832236178,0,-1.09786473565595,-0.485650744773584,-0.765415145342166,-1.75654578872293,0.506256667111228,1.73211869442954,-0.186488543664841,-0.273232328314593,-0.447041495002754,-0.26527836437878,0,-0.213796047795035,-0.86784059924037,-0.87039878583653,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-09-01,0.000393022556390977,0.000306124511278196,0.847315728506304,0.677439138309254,-0.193548038951925,0,-0.172999369550378,-0.774074099656726,-0.108191980554697,-0.489829214951704,-0.782290830686668,0,-0.900138572011306,-0.485390877065171,-0.665160867813173,-0.583980166379141,-0.205238428562477,1.64537600946085,-0.186488543664841,-0.514273944457852,-0.436852568218729,-0.511568527324074,0,-0.49515839308483,-1.11189969727492,-0.752405450957194,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-10-01,0.00054784962406015,0.000243511578947368,-0.060786616245695,-0.17932385178102,-0.771297743992552,0,-0.172999369550378,-0.752032099436183,-0.502046672537471,-0.486809317792184,-0.907522832236178,0,-1.10539651442417,-0.845803072198191,-0.799645288754653,0.981981542579954,-0.756453319099041,1.33145857956331,0.997331367684969,-0.697083997311224,-0.428613244986351,-0.696657571384987,0,-0.728516869363792,-1.06119993421877,-0.898028042280192,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-11-01,0.000920300751879699,0.000195547669172932,0.777371281463015,-0.24055547661241,-0.88217415915715,0,-0.172999369550378,-0.737322278045419,-0.458635935764119,-0.481105253948607,-0.782290830686668,0,-0.90833067613647,-0.894151305950404,-0.704112705492235,1.66045509183846,-0.878033601461661,1.19041787534459,-0.186488543664841,-0.837349256268542,-0.408299552225328,-0.837103262480155,0,-0.924376890001951,-0.506254688902367,-0.783765822114119,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1982-12-01,0.000744902255639098,0.000178072781954887,0.664406466946976,-0.715680679519279,-0.91560056385091,0,-0.172999369550378,-0.250369557015248,-0.556478249155542,-0.0545390771031654,-0.907522832236178,0,-1.11891208518674,-1.22728250496932,-0.834344154426145,0.98595465562413,-0.894695503949136,0.908252360442478,0.110627046694491,-0.878932760340304,-0.237030212383108,-0.870370444724224,0,-0.965930845519767,0.359066287485076,-0.927277165696536,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
