"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00172473962264151,0.000756374943396226,2.43379225235303,1.10790385199073,0.749905669856366,0,-0.254899836760522,-0.816825877948791,1.10095214383583,-0.421876090231081,-0.66574908964509,0,-0.4595296906357,0.196194789448224,-0.809751027517191,0.328505770760253,0.997219785221379,1.96605778762872,-0.102405549086141,1.19193781267249,-0.421254939862184,0.519074779853044,0,0.585124909635041,0.222723530700466,-0.458964933101257,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-08-01,0.000417328301886792,0.000530401449056604,-0.250537112883203,0.907893566804717,0.488764791246321,0,-0.254899836760522,-0.816825877948791,-0.313680518519248,-0.421876090231081,-0.66574908964509,0,-0.474034063365454,0.0877536222133369,-0.828929403774557,-0.920078065071851,0.510657725871702,1.85387625417496,-0.102409243306614,0.608491188819588,-0.437825333703906,0.0693557353180254,0,0.104897690696229,-0.0296638184096274,-0.484080608734903,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-09-01,0.000808573584905661,0.000394006822641509,1.21574399600272,0.381979731070431,-0.35040373212082,0,-0.254899836760522,-0.81499085334217,-0.0111021445459893,-0.421818418421489,-0.532457875742113,0,-0.358090337998614,0.103819136330292,-0.748354354509065,0.577980344259916,-0.350883636299059,1.77846115241454,-0.102409243306614,0.187577535743334,-0.417293423526937,-0.207101903464275,0,-0.212082782823702,-0.0576204723813532,-0.372628136280493,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-10-01,0.00135631698113208,0.000375823698113208,1.3337879705636,0.0159481649375267,-0.756409556355029,0,-0.254899836760522,-0.801860334447497,0.0795354723353159,-0.4119424674628,-0.66574908964509,0,-0.583826626829622,-0.331380646739588,-0.898333116296635,0.948146964790379,-0.777899240639985,1.42042747588878,-0.102409243306614,0.113968867862987,0.394121098978635,-0.042001046989147,0,0.0265686909204074,0.973979364406402,-0.581150145753267,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-11-01,0.00100419622641509,0.000929585750943396,0.158274559573,-0.435064740223691,-0.896422220023741,0,-0.254899836760522,-0.592370200575118,-0.261662430318676,-0.26748703469676,-0.532457875742113,0,-0.469284401912465,-0.387861597726358,-0.831307754909451,-0.366904016559554,-0.873667321439151,1.27042234832286,-0.102409243306614,0.857473419700906,0.883890872211769,1.05700660268287,0,1.42552673330578,1.49223359636625,-0.486489271113655,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1986-12-01,0.000472754716981132,0.000883774188679245,-0.317289215441267,-1.86625109345676,-0.983774088970756,0,-0.254899836760522,-0.0362616618361829,-0.546447744355302,-0.0734664120506931,-0.66574908964509,0,-0.693857711354739,-0.742966848338135,-0.966293901684727,-0.478001965137834,-0.929431867571095,0.994716176858566,-0.102409243306614,0.943604351743229,0.296033216759663,0.842717915297882,0,1.12346923614989,1.31196597221357,-0.67647411975792,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-01-01,0.000276153962264151,0.000725675230188679,-0.721741585908686,-1.9738154594171,-0.969015366145035,0,-0.254899836760522,0.358163285984061,-0.546447744355302,-0.399919104622159,-0.531245762683239,0,-0.536972267559042,-0.673764884497372,-0.880277248840357,-0.697752594303578,-0.920046412262001,0.888784007002484,-0.102409243306614,0.738587378658813,-0.0658582281218454,0.492876174544831,0,0.730832652081659,1.09076171614698,-0.553923887582065,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-02-01,0.000239311698113208,0.000575332709433962,0.245472531853513,-1.27856156700076,-0.921510575183512,0,-0.254899836760522,0.954681642856601,-0.546447744355302,-0.421876090231081,-0.08839758845022,0,-0.0170432804149025,-0.0372804971653029,-0.514705762000007,-0.78584775535976,-0.891259020542221,1.22836766722133,-0.102409243306614,0.447592548259655,-0.208151850815287,0.176590580239152,0,0.375678274947826,0.944563526251535,-0.0489225250734718,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-03-01,0.000239311698113208,0.000459592573584906,-1.93842345113115,-0.682913752446624,-0.608201687537573,0,-0.254899836760522,1.33693767462708,-0.546447744355302,-0.292068226276038,-0.531245762683239,0,-0.494619750035334,-0.324899067499835,-0.818433091782254,-0.914887572233942,-0.732634478600405,1.23859003332751,-0.102409243306614,0.170090383807974,-0.295422402830944,-0.0706609291039102,0,0.0864660434924247,0.798707128772467,-0.473410843151642,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-04-01,0.000278110188679245,0.000355280060377358,-0.654051349821051,-0.256323476245081,-0.119273154158337,0,-0.254899836760522,1.40116115156352,-0.443195337320559,2.67637275407686,-0.393470888082635,0,-0.244751747011858,0.0907253990861113,-0.671498209190323,-0.887251781329202,-0.141834421726697,1.56457221713161,-0.102409243306614,-0.099619221098758,-0.372106014488789,-0.297646469181562,0,-0.204945485740338,0.579967268893935,-0.266024242651441,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-05-01,0.00414067924528302,0.000804670913207547,-0.890197171591229,0.810494746244819,1.20030496494652,0,-0.254899836760522,-0.477096551364736,2.88955074753353,0.318178925004357,-0.531245762683239,0,-0.361322806556221,0.130857592741882,-0.744431081785669,0.155926636950478,1.37024030991989,1.6983083634176,-0.102409243306614,1.06133047762041,2.26025465101667,1.02304637542539,0,0.878944447180884,1.5136761986385,-0.368159271055658,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-06-01,0.00143130566037736,0.00100858469433962,0.569087432413893,1.28414344365861,1.92717511443365,0,-0.254899836760522,-0.816825877948791,0.216331688445883,-0.421876090231081,-0.393470888082635,0,-0.146717644734461,0.524542094612804,-0.598601234084555,-0.789194791103138,1.9203402484165,1.99850963175739,-0.102409243306614,1.3890310794553,-0.260208676521289,0.99181910261755,0,1.16839075484479,0.786343631152908,-0.165933323580755,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-07-01,0.00149325283018868,0.000609713388679245,3.52972957852195,1.33570113582956,1.17123375244036,0,-0.254899836760522,-0.816825877948791,1.13798382617126,-0.421876090231081,-0.531245762683239,0,-0.292752867104019,0.435667022519271,-0.69323461396428,0.241550978584003,1.42920601448889,2.00084674515703,-0.102409243306614,0.758668152856324,-0.393500574051768,0.212338891718553,0,0.289130648852527,0.327567718963822,-0.297893595813811,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-08-01,0.00101723773584906,0.000457414641509434,0.0815258817702971,1.05246062407501,0.643192641157988,0,-0.254899836760522,-0.816825877948791,0.0215583813323599,-0.421876090231081,-0.531245762683239,0,-0.307884790258858,0.322789023378829,-0.713122772859492,-0.117451079027456,0.848547309085438,1.88747959380482,-0.102409243306614,0.353700798786863,-0.331267894572197,-0.0613998179126354,0,-0.0360810102088847,0.362527304714959,-0.323948759397648,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-09-01,0.000590128301886792,0.00037795598490566,0.425793561686843,0.592787359980795,-0.248561685834389,0,-0.254899836760522,-0.816825877948791,-0.422361261383989,-0.421876090231081,-0.393470888082635,0,-0.188000818063804,0.339513009662199,-0.62978494643315,-0.0673671240974959,-0.252554719640601,1.81126812223321,-0.102409243306614,0.0672438923314339,-0.347163877867258,-0.235868856230116,0,-0.226146095275404,0.287680357571557,-0.208679092357139,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-10-01,0.000700981132075472,0.000320312513207547,-1.79092850342933,0.114043488583896,-0.705712605467084,0,-0.254899836760522,-0.815931929510777,-0.546447744355302,-0.421876090231081,-0.531245762683239,0,-0.422159733189315,-0.113492502866237,-0.785090401846187,0.281922240895952,-0.744419082312647,1.44945074125994,-0.102409243306614,-0.13063026285747,-0.282963280111991,-0.343087240452041,0,-0.360047031787276,0.497717813115488,-0.424650298988095,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-11-01,0.000304519245283019,0.000291552724528302,-0.996699072882158,-1.17811853083259,-0.908792571995451,0,-0.254899836760522,-0.663607233577668,-0.546447744355302,-0.421876090231081,-0.393470888082635,0,-0.303740621979625,-0.172284367840919,-0.715808436894582,-0.253096082312694,-0.882291531040254,1.29786054709748,-0.102409243306614,-0.256814399036719,-0.295978201330875,-0.411024046942955,0,-0.440370426127945,0.60693345351826,-0.32680010999126,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1987-12-01,0.000272567547169811,0.000254785449056604,0.42484791067923,-1.3786912355792,-0.960852090392966,0,-0.254899836760522,0.0166633414004185,-0.546447744355302,-0.421876090231081,-0.531245762683239,0,-0.53786731621839,-0.541917900608531,-0.855456508969807,-0.528933274976559,-0.914975067833521,1.01924061177403,-0.102409243306614,-0.378742662632325,-0.32405276637032,-0.490929804005327,0,-0.551066864954766,0.625397361147469,-0.523540035600123,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
