"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000805635457367065,0.00113569441719084,-0.486293088149715,0.510366414154674,0.300303070417872,0,0,0,-0.125962968565111,0,-1.4143663273372,1.74441248350214,-0.819985988612973,-1.11979103415664,-1.0984260718207,0.663036809968929,1.6046766143159,-0.639051810171827,0.35987192443932,-0.799743428149913,0.464838897915422,-0.901090002541998,-0.749308959710254,1.42406696388336,1.79618366386432,-1.15327915414802,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-04-01,4.66430505311945e-05,0.00062285124747946,-0.704303707842033,0.258165797992285,0.30785968606574,0,0,0,-0.125962951532254,0,-1.23364841077447,0.000276209390226596,0.19234458860303,-1.09249967288898,-0.56839319104862,-0.614314892975492,0.048523424618802,-0.757702674690869,-0.0419770920839985,-0.82367103268763,-0.344247419752424,-0.920565575715864,0.272776263509868,0.0655519614666694,-0.342649652134317,-1.11751735650188,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-05-01,2.99624436792078e-05,0.000318575134679628,-0.74325784463778,-0.532580912374338,-0.220707438267172,0,0,0,-0.125962966120004,0,-1.4143663273372,-0.635075455986567,0.132828667651024,-1.37576592309633,-1.12243653726999,-0.806011669398792,-1.00604437377908,-1.52039459475909,-0.204670529269958,-0.850663885084975,-0.33432267125094,-0.960966878297382,0.0644586613100308,-0.752144348278323,-0.537358807903835,-1.41341497801716,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-06-01,2.22830541427153e-05,0.000312201811779577,-0.742355715351284,-1.29429796010184,-1.08201931552019,0,0,0,-0.12596296769071,0,-1.23364841077447,-0.635623904047664,-0.0730662355895852,-1.45896628686325,-1.24975914512751,-0.806422284819915,-1.0050988905194,-1.99924878253614,-0.255311990335055,-0.877198355491298,-0.334438812127187,-1.00023951351242,-0.123067995339407,-0.782867117858066,-0.538399163796439,-1.48932185126785,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-07-01,1.93675838829091e-05,0.000306915412164806,-0.752579841710257,-1.70443252160358,-0.846231445619696,0,0,0,-0.125962968565111,0,-1.4143663273372,-0.63592434184959,-0.11567258578828,-1.60691580601568,-1.38371740411325,-0.807132566342512,-1.02241586477532,-2.28089533588075,-0.362360477385952,-0.903361016403846,-0.334502120403526,-1.03845280834638,-0.161583104657754,-0.797652114807615,-0.539126144270364,-1.64723864814074,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-08-01,1.72066549065713e-05,0.000302203677731965,-0.752675873430197,-1.19270250057998,0.190427813716668,0,0,0,-0.125962968565111,0,-1.4143663273372,-0.636160531853293,0.139067449979469,-1.43180267952264,-1.17838327923349,-0.807735743409929,-1.02270908598016,-1.70941018666325,-0.28137421431346,-0.929557918677246,-0.334254169215889,-1.0762442304411,0.0599378200986833,-0.808568008662695,-0.539758001965154,-1.47024273045342,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-09-01,1.53094098173173e-05,0.000297668763355103,-0.707374314845371,-0.100984911790355,1.14450103592925,0,0,0,-0.125933075705154,0,-1.23364841077447,-0.63645698710702,0.447018596871391,-1.10074256188677,-0.818759407975082,-0.799892874124457,-0.962068951653096,-0.813382419488404,-0.362360477385952,-0.954952733224282,-0.334065254569793,-1.11243071278693,0.331448929249674,-0.819054525008051,-0.540151665078111,-1.12673046016132,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-10-01,1.30372916701051e-05,0.000293315869624101,-0.575019985468588,0.692382963577066,1.61574704091626,0,0,0,-0.125921076284998,0,-1.4143663273372,-0.637079602939945,0.152369411396771,-0.998913733544564,-0.866476324750133,-0.767864071102213,-0.730190610909272,-0.287060522880928,-0.362360477385952,-0.979969923706833,-0.333896876995508,-1.14765232779683,0.0561529728465989,-0.829602507038018,-0.540347714647045,-1.03240362258931,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-11-01,4.78372793210342e-05,0.000292137936015891,0.325959571619334,1.45904076064173,1.21566012271575,0,0,0,-0.125746187708286,0,-1.23364841077447,-0.627465974717751,-1.04460903366225,-0.821196026243795,-1.17904003117265,-0.105182391532859,0.710980174626911,0.115863908240376,-0.362360477385952,-1.00453519283248,-0.330855984049096,-1.18191909382129,-1.04370170356502,-0.830326566920854,-0.531958674906429,-0.843657863231167,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1987-12-01,0.000211568552197639,0.000317836650916423,1.0207199248254,0.862095589720346,0.19669132897706,0,0,0,-0.125476259167206,0,-1.4143663273372,-0.492763177627319,-0.81420815790736,-0.990111849718442,-1.22328141505701,0.894785375319671,0.762748147815229,-0.226684868696306,0.981028665997128,-1.0282053411004,-0.326582784849266,-1.21509315835754,-0.829705374323349,-0.754634590787628,-0.327673070368061,-1.02253691176792,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-01-01,0.000204997774643047,0.000457342474493635,0.503298581609605,1.10706331731151,0.501907659959075,0,0,0,-0.125521068747399,0,-1.05802420353449,-0.0854448830806663,-1.05466241598601,-0.768651464347852,-1.11623505631191,1.49257103140322,1.71564594827502,-0.391771486081071,-0.103494931086358,-1.05158799114985,-0.326793382137141,-1.24791728191108,-1.03687515758171,-0.426304534381752,-0.197405503156822,-0.797214816997749,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-02-01,0.000509778766956245,0.000476571655581304,0.562893541716587,0.837852731476713,0.0283075219448524,0,0,0,-0.125482926233295,0,-0.659550698498574,0.0266055409085427,-1.29340891948899,-0.553979743690743,-1.05452005351636,1.17030061303388,1.35799528016866,-0.134855513884199,-0.362360477385952,-1.07531596209317,-0.355786772317819,-1.27923915380828,-1.27230707520725,-0.303446321087927,-0.206406423372305,-0.56176553967437,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-03-01,5.97547777409938e-05,0.000408334715743221,0.094157959313521,0.818451883294128,0.394818083953916,0,0,0,-0.122913094930812,0,-1.05802420353449,-0.276994459611599,-0.331834340674611,-0.834758885777381,-0.80395079858597,-0.171894999104147,0.0268005184341566,-0.617138887933616,-0.0525832200907723,-1.09987347845787,-0.329005984993432,-1.31009597387562,-0.32088472123757,-0.477912108396783,-0.461511943614986,-0.864328081342179,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-04-01,6.18375273121258e-05,0.000385257098143076,-0.6041656482783,0.178151337251221,-0.181930238487774,0,0,0,-0.125962261030982,0,-0.865428654541618,-0.304189527663198,-0.549433287600048,-0.80519613203631,-0.900028490619103,-0.229551450237975,-0.105517172958163,-0.736115991001321,0.171616730850842,-1.12133344379233,-0.321644371827526,-1.33973065536638,-0.545680962203961,-0.44533566317061,-0.370557359676651,-0.825551782954187,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-05-01,1.84769409254231e-05,0.000291539868179493,-0.711217350925176,-0.200182552661225,-0.42014850464293,0,0,0,-0.125962955097158,0,-1.05802420353449,-0.599013803789183,0.14196436569694,-1.11203897917363,-0.937692176067527,-0.787756564461257,-0.906136509819327,-1.50159849671062,0.258107246010403,-1.14381515841333,-0.333742242532323,-1.36901399330536,0.0460974469610348,-0.820730053102074,-0.534297923028941,-1.14396460177811,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-06-01,1.54494790381316e-05,0.000265362699009841,-0.752675873430197,-1.51278810410749,-0.713106606467142,0,0,0,-0.125962968565111,0,-0.865428654541618,-0.634106816333225,0.185227268270856,-1.20216394849444,-0.978596190622686,-0.805294004217502,-1.02228332460791,-1.98224331499392,-0.362310553522062,-1.16635404964633,-0.334188025351451,-1.39767949956948,0.0859998257715592,-0.895609741097041,-0.539499982529178,-1.2252779109218,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-07-01,1.38431314603262e-05,0.000261792494056039,-0.752656798349998,-1.41809114455403,-0.579074610921375,0,0,0,-0.125962968565111,0,-1.05802420353449,-0.634883634889203,-0.108839621274441,-1.36242810848341,-1.21139229129785,-0.806227525323917,-1.02249387469867,-2.26505775703183,-0.362360477385952,-1.18862740881686,-0.334261402397372,-1.42563851175687,-0.178161444344338,-0.905354331337838,-0.540516175426644,-1.39540236928708,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-08-01,1.2829603596764e-05,0.00025817288349836,-0.749657311465799,-0.731623204516443,0.436552870035597,0,0,0,-0.125962685779805,0,-1.05802420353449,-0.635292200949367,0.383734079653611,-1.17274056267379,-0.90456128691258,-0.806924331520709,-1.01764289383321,-1.69143251691828,0.444464869893465,-1.21098798654806,-0.334174024557535,-1.45335648243141,0.257701728498055,-0.914944522131646,-0.54136292514641,-1.20506533921576,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1988-09-01,1.13944057543564e-05,0.000254763896830891,-0.734074052339082,0.282420012829978,1.18058000222789,0,0,0,-0.125952598531778,0,-0.865428654541618,-0.635640532696868,0.449270454615115,-0.814125008216143,-0.61507537403897,-0.804971692578013,-0.992062259059936,-0.791989723130308,-0.362360477385952,-1.23271768335716,-0.333939334092141,-1.47996031234768,0.306773603869785,-0.923912703724724,-0.541929479741752,-0.835395255951294,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
