"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,NA,0.000268279024390244,-0.698757971751561,-1.51441502150065,-1.10765659960312,0,0,0,-0.138487006019336,0,0,-0.497245954263806,-1.55307418800894,-0.736398003478526,-1.36818894514473,-0.72684248175088,-0.929675586072799,-1.65227781985169,-0.0300807732781596,-0.846905547945754,-0.251584429351216,-0.846905777943204,0,-0.626909495835271,-0.441859698733907,-1.47621998030936,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-07-01,NA,0.000267330731707317,-0.707072846290566,-1.62654991004279,-1.13841022296544,0,0,0,-0.138487496957113,0,0,-0.497429681593602,-1.89829325662765,-0.917913926004403,-1.5999036465981,-0.727290716440046,-0.944038713603767,-1.94261616601515,0.0342644183146021,-0.86062670341409,-0.251578853382398,-0.860626786938554,0,-0.629345980759829,-0.442063082401842,-1.75497215551268,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-08-01,NA,0.000266294634146341,-0.707114403998788,-0.777430426303733,-0.00998525330509401,0,0,0,-0.138487496957113,0,0,-0.497517672430873,-0.822645745926371,-0.67073999402283,-1.2897654138108,-0.727598420290418,-0.944146482949214,-1.26141948671249,-0.425358007606436,-0.874529851700134,-0.251575936260227,-0.874529974791691,0,-0.631970895860467,-0.442185097245979,-1.16731177627835,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-09-01,NA,0.000265293658536585,-0.707114403998788,0.0556416367634439,0.822649836889426,0,0,0,-0.138487496957113,0,0,-0.497562474972791,0.117125255722144,-0.253952842283233,-0.529073249053591,-0.727844508406536,-0.944178886584757,-0.309887537115699,-0.425358007606436,-0.888165015051461,-0.251574247227382,-0.888165000267838,0,-0.634477696193521,-0.442258026603487,-0.319879878626784,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-10-01,NA,0.000264398048780488,-0.676432492413707,0.856703768865187,1.60024124013086,0,0,0,-0.138398477735212,0,0,-0.497586736274183,0.488897753014188,-0.130619641208215,-0.119015467013694,-0.725999027425572,-0.893213739854494,0.189970767887294,-0.425358007606436,-0.901756671702259,-0.251573389835689,-0.901756727629803,0,-0.63678343144507,-0.442307730528064,0.0897904967219443,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-11-01,NA,0.000264046829268293,-0.140163347239103,1.16108953186357,1.39098725201213,0,0,0,-0.137296581721319,0,0,-0.497568777101278,0.796527379798105,0.0865968962312044,0.282424747522475,-0.494077503776772,0.0276694910552362,0.603056744996716,-0.425358007606436,-0.915307068477438,-0.2515718823815,-0.915306995005074,0,-0.637926606910488,-0.442405654042685,0.471154327143683,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1993-12-01,NA,0.000544074146341463,1.38866119490964,0.64839714290749,-0.660142615425523,0,0,0,-0.130912248922483,0,0,-0.0371861985892505,0.474834712458656,-0.121465749644754,-0.0666761207223008,0.721019890752555,0.592444795782311,0.22758271747105,0.644480140154195,-0.928828256528787,-0.253193196877981,-0.928828260813298,0,-0.201309537040705,0.0489610585412389,0.12056927266426,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-01-01,NA,0.00114014634146341,0.448411342951647,0.936798286872307,0.169059232385456,0,0,0,-0.136032313577263,0,0,0.684097500233277,0.688568558198713,-0.103168996114371,0.124240586747792,2.06521931193244,1.98296623955701,0.499789115799072,4.32018307887581,-0.94278696266715,-0.25387679632761,-0.942786796727489,0,0.841494833638109,0.340812399999835,0.325517786558029,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-02-01,NA,0.000998745365853659,1.71647115513056,0.600355491679752,-1.30089954225144,0,0,0,-0.130453067938709,0,0,0.553755149204234,1.14503872848457,0.323197318120854,0.713531854952729,1.71114917681166,1.022777938065,1.05368810642819,-0.425358007606436,-0.954670623872755,-0.160308465080501,-0.954670699415894,0,0.463258950640126,0.396230282254428,0.887046859029845,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-03-01,NA,0.00181327609756098,-0.0185747409553742,0.295959795769183,-0.0953743581264487,0,0,0,-0.138487496957113,0,0,1.6376454805851,0.385833992046681,-0.187075178358447,-0.0114434719796574,1.32554968652418,1.62575209798951,0.270042335920216,0.0340388118379916,-0.944754160004228,0.0251845211959009,-0.944754205849757,0,1.39076427480565,1.36846205687621,0.127117183465472,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-04-01,NA,0.000425397073170732,-0.707114403998788,-0.0404829994233714,0.351824173661487,0,0,0,-0.138487496957113,0,0,-0.336687855312918,0.386603734385882,-0.153564569823163,-0.11563169662473,-0.695964078875785,-0.657424281188219,0.155705977334101,0.681240084510691,-0.953087633595281,-0.251666048997951,-0.953087254702415,0,-0.439485333602268,-0.423440879659653,0.0563275306560091,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-05-01,NA,0.000261605853658537,-0.688877474604231,-0.873545129578366,-0.281823021085235,0,0,0,-0.138486040213533,0,0,-0.496466151945017,-0.579008438419543,-0.532029514684284,-0.756698960564566,-0.725951038877424,-0.91281921002908,-0.715710170539732,-0.425358007606436,-0.966486471817443,-0.251597599823767,-0.966486387150822,0,-0.646294842460784,-0.441417143161869,-0.718554328140658,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-06-01,NA,0.000260464390243902,-0.707114403998788,-1.75470049802114,-1.29351028813119,0,0,0,-0.138487496957113,0,0,-0.497113382248652,-1.30198602498138,-0.664158187532971,-1.10614774017824,-0.728046913135969,-0.944155571643661,-1.32300652574958,-0.425358007606436,-0.979843437393555,-0.251585431481351,-0.97984365113976,0,-0.649073522740571,-0.44180599791415,-1.20970047169666,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-07-01,NA,0.000259445853658537,-0.707114403998788,-1.91491965318845,-0.933948516837662,0,0,0,-0.138487496957113,0,0,-0.497372535660477,-1.68118470312684,-0.849015235855953,-1.34400635471864,-0.728236292899568,-0.944175347646857,-1.63371878070808,-0.425358007606436,-0.993159755864477,-0.251581092441295,-0.993159659378393,0,-0.65166220697993,-0.441998485264638,-1.50452496211608,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-08-01,NA,0.000258357073170732,-0.707114403998788,-1.40223719714455,0.533749286086442,0,0,0,-0.138487496957113,0,0,-0.497492781758934,-0.55870637247194,-0.597291553204723,-1.00437105929046,-0.728414081706639,-0.944177219874892,-0.904711924274981,-0.425358007606436,-1.00665255221924,-0.251578511262147,-1.00665274056512,0,-0.6544332874181,-0.442121568812947,-0.88037135186493,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-09-01,NA,0.000257443902439024,-0.707114403998788,-0.104587130899528,0.951096470997771,0,0,0,-0.138487496957113,0,0,-0.497553484305331,0.354272410516249,-0.172832517216653,-0.154482716247788,-0.72857841543186,-0.944197958445735,0.113602805125038,-0.425358007606436,-1.01988737222297,-0.251576899247634,-1.01988746272147,0,-0.656800172372181,-0.442197946316714,0.0185244048548996,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-10-01,NA,0.000256513170731707,-0.693019017052259,0.952818792556342,1.7946905471034,0,0,0,-0.138484806341146,0,0,-0.49758733355168,0.748693570378347,-0.0472284821856917,0.282633769372565,-0.728718720413948,-0.920052319671875,0.648535849607531,4.2945504674467,-1.03308174937833,-0.251575877133774,-1.03308154183667,0,-0.659173995725181,-0.442245821008672,0.454570246351956,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-11-01,NA,0.000256811707317073,0.636377537166273,1.17712125212588,1.3115175860282,0,0,0,-0.133795265562367,0,0,-0.494510053820673,1.07254008585206,0.173986241901086,0.708885702600718,-0.181561695526435,0.246532587724632,1.09061679580953,-0.425358007606436,-1.04623486665806,-0.2515753553574,-1.04623477367434,0,-0.657164370821258,-0.436820107368122,0.858525854002132,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1994-12-01,NA,0.000571223414634146,0.773604939102352,0.680459622182534,-0.163522290909848,0,0,0,-0.132680042597679,0,0,-0.0238965383915937,0.733980674182439,-0.0379057788584233,0.338220288440363,2.08460017955417,1.85626080106497,0.688790225354369,0.0281767996179533,-1.05933589845125,-0.250788279538391,-1.05933551676039,0,0.0183234559048916,-0.00543348000371193,0.487336060778515,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1995-01-01,NA,0.00118743804878049,2.32810512695657,0.648417969981421,-0.540096336109968,0,0,0,-0.114265190524756,0,0,0.865560927926752,0.701703080294904,0.324943025408034,0.341570596998063,1.78513597714004,1.5070357741841,0.491346922801533,0.0276712571254019,-1.07148305094175,-0.0661019498413309,-1.07148308862525,0,0.694950988896999,0.726505836873063,0.478334676405189,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1995-02-01,NA,0.00235167804878049,0.738917627774562,0.456168056774745,-0.979627124877608,0,0,0,-0.138487496957113,0,0,2.37558765789963,1.11109434293942,0.791359235994724,0.97607475819756,1.86670168006498,1.55002641389586,1.04456351213484,-0.425358007606436,-1.03765076996114,0.330339156348752,-1.03765071830126,0,2.10798751594568,2.38074753684275,1.05423538924189,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
