"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",0.000216893793103448,0.000378491815384615,-0.112821188765678,-1.12042028683542,-0.909297736175758,0,-0.126445997331623,1.03868580782641,-0.59165842838667,-0.362602424593866,0,-0.644731012149016,-0.857312266515177,0,-1.73523369401576,-0.629293723710276,-0.814629173681092,-1.20623067066043,0,-0.487373385387232,-0.400101934290463,-0.485886248185668,0,-0.853375684681941,0.28620018775681,-1.20623067066043,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-03-01",0.000195975781637717,0.000258362584615385,0.747707090802269,-0.687007413706228,-0.662004389581271,0,-0.126445997331623,1.61312188098478,-0.59165842838667,-0.362602424593866,0,-0.661257840795813,-0.771943589761608,0,-1.7760776968596,-0.77445970080885,-0.718121943545328,-1.16082835391308,0,-0.628748834152343,-0.43773823321866,-0.618188967593782,0,-0.862031126710453,0.215726047141482,-1.16082835391308,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-04-01",0.000255788307692308,0.000187488,-0.906932389707521,-0.0696944493875016,-0.089328899772479,0,-0.126445997331623,1.98058127494588,-0.444326403071932,1.034619184314,0,-0.648685599650361,-0.0788350706846576,0,-0.854870650082878,-0.900339768160815,-0.438179764301168,-0.354893802945404,0,-0.755791055663493,-0.455203318397883,-0.732381894222497,0,-0.860376105424552,0.115580937979411,-0.354893802945404,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-05-01",0.00124647543424317,0.000623063630769231,-0.743228809643213,0.585683503678255,0.862403535316572,0,-0.126445997331623,1.19153741302914,3.57756553147102,3.81572159585487,0,2.89686845059416,0.15388643868738,0,-0.466964248652317,1.27316121768103,0.97713763661942,-0.0568533969080233,0,-0.62661411620698,1.06562804543427,-0.637607542439417,0,0.267225412494754,0.590816956356897,-0.0568533969080233,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-06-01",0.00112541538461538,0.00336359187692308,-0.018298002248535,1.05975333444277,1.72184327966786,0,-0.126445997331623,-0.77226979266498,0.00480519106946965,-0.241798798417489,0,0.732526447088378,0.634161670498763,0,0.332283350290455,-0.433482446564606,1.72161591760233,0.557773065323673,0,1.78323638703035,2.15840010905456,1.82885208999593,0,2.41536002367637,1.06799133743417,0.557773065323673,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-07-01",0.000541704416873449,0.00244656886153846,-0.109617205180941,1.31674496892669,1.91045032776239,0,-0.126445997331623,-0.82530567883281,-0.150648848357391,-0.362602424593866,0,-0.345910804583851,0.644359649673626,0,0.348694686430397,-1.06940258111923,1.93398547145758,0.570627706099961,0,0.888214934404959,-0.96695228587034,0.907847013558607,0,1.14040792764589,0.402280422578004,0.570627706099961,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-08-01",0.000331300049627792,0.00152272689230769,1.12511367401464,1.19612634268801,1.10454790693083,0,-0.126445997331623,-0.82530567883281,0.429943285673715,-0.362602424593866,0,0.180060751958305,0.553771254531435,0,0.231369070610849,-0.0477066075372116,1.02385215169792,0.46636744491276,0,-0.0032810276177203,-0.362191145187347,-0.0129142504414594,0,0.070355166097576,0.305372251676931,0.46636744491276,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-09-01",0.000699684923076925,0.00144696738461538,1.44182211417302,0.695165266492051,-0.17510845269553,0,-0.126445997331623,-0.82530567883281,0.663729387893975,-0.362602424593866,0,0.788541910969263,0.422532386107662,0,0.0328030476068303,1.39393812847196,-0.255899586181958,0.305338918749903,0,0.103633030129928,0.557193712413809,0.0737352813773857,0,0.218091238861974,0.557766771641485,0.305338918749903,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-10-01",0.0010846094292804,0.00164390621538462,-0.46988706286508,0.139953665451293,-0.617559524596511,0,-0.126445997331623,-0.746159039067154,-0.441827609371362,-0.311790681972465,0,0.0275635548654986,-0.10062283226626,0,-0.692697491174912,0.419279736581667,-0.644344093248151,-0.313510777516128,0,0.520682817485549,0.227708580095754,0.490455642677576,0,0.40062886457772,0.630720116384125,-0.313510777516128,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-11-01",0.000651478153846154,0.00132823384615385,0.239265001007972,-0.51866651045387,-0.941798805355302,0,-0.126445997331623,-0.410266421571329,-0.59165842838667,-0.328259857894954,0,-0.482180718177655,-0.629250724612255,0,-1.03734322323086,-0.249288008488147,-0.830887498578695,-0.803242541746877,0,0.26609539007379,-0.305217895134992,0.248319438968361,0,-0.220498309758655,0.509990823482151,-0.803242541746877,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1992-12-01",0.000352739255583127,0.000840711876923077,-0.241546608172153,-1.30660609509455,-0.960775998870057,0,-0.126445997331623,0.143736446755484,-0.59165842838667,-0.362602424593866,0,-0.582193946976653,-1.6390183874412,0,-1.01518910694818,-0.428151219887743,-0.842919532695471,-1.50117647874616,0,-0.0849361467330784,-0.390693485129384,-0.0949422222065922,0,-0.611191819608824,0.42249014198762,-1.50117647874616,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-01-01",0.00024067652605459,0.000538777107692308,-0.517263405769997,-1.3510686037345,-0.949653557479611,0,-0.126445997331623,0.436579462957921,-0.59165842838667,-0.362602424593866,0,-0.622056762115324,-1.8324693637672,0,-1.19490045406456,-0.528108085994667,-0.837228923783014,-1.69909861215834,0,-0.338610208142664,-0.388625485302695,-0.340685213018802,0,-0.823551444686084,0.350022952050019,-1.69909861215834,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-02-01",0.000193023296703296,0.000345666461538462,0.149344559571317,-1.16091202173792,-0.892222313935903,0,-0.126445997331623,0.85131286503014,-0.59165842838667,-0.361946394798224,0,-0.644921234409437,-0.730043304188933,0,-1.50615533778146,-0.622767810628851,-0.808058446815731,-1.03732630789392,0,-0.509881258939047,-0.403344951506854,-0.503842906992869,0,-0.857136288046234,0.28303346155774,-1.03732630789392,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-03-01",0.000164567344913151,0.000251370830769231,-0.349086374122072,-0.701472267476983,-0.629609828290316,0,-0.126445997331623,1.41312095900363,-0.59165842838667,-0.0552433657399394,0,-0.661033618930741,-0.910504117017423,0,-1.5230471572126,-0.753127175055769,-0.673778879670675,-1.1693360430598,0,-0.642437449240644,-0.434600400419518,-0.628263070390359,0,-0.862521979500184,0.215836347278373,-1.1693360430598,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-04-01",0.000162631384615385,0.000192472615384615,-1.1083308950218,0.0435217227722027,-0.017484701985412,0,-0.126445997331623,1.41622360464288,-0.451241171905081,1.19446468776206,0,-0.644712392856109,-0.0865441932278547,0,-0.86772129445651,-0.785630023704031,-0.331465109774099,-0.364767359852264,0,-0.755722166460556,-0.444337961856604,-0.733726468382198,0,-0.863691035554865,0.118149587175714,-0.364767359852264,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-05-01",0.000888955235732007,0.00188975409230769,-1.36443902120333,0.639663991783795,0.631353719057608,0,-0.126445997331623,-0.393019893494536,2.41139661492916,0.633769195178308,0,2.75920423561495,0.145969074931546,0,-0.480846013822719,0.873531246936054,0.434837183184937,-0.0672322827966428,0,0.691172058747429,2.91533718950034,0.727011221925034,0,1.46914751643785,1.15611975647248,-0.0672322827966428,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-06-01",0.000571281230769231,0.00217464812307692,-0.830745346061294,1.03848105323337,1.41278178890037,0,-0.126445997331623,-0.82476052509151,-0.446129477937383,-0.361673479250839,0,-0.482562777340304,0.625391266052425,0,0.317125655346021,-1.35264220634289,1.24964633384744,0.546352783388595,0,0.980091027505259,-0.746747107454039,1.03739518333438,0,1.21409828375937,0.448252175641045,0.546352783388595,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-07-01",0.000615262332506204,0.00157848812307692,1.02358909119765,1.32903205178631,1.52910696336732,0,-0.126445997331623,-0.82530567883281,0.485092403921521,-0.362602424593866,0,-0.220211764220951,0.635424440832011,0,0.333803723655218,-0.743610586064225,1.62924621631408,0.559185741699739,0,0.0291698421196635,-0.778179754137251,0.0494149631093786,0,0.315162588904812,0.222059036093666,0.559185741699739,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1993-08-01",0.000691264317617867,0.00133083913846154,2.3440107698873,1.18238208949506,0.739061728816457,0,-0.126445997331623,-0.82530567883281,0.818426138847358,-0.362602424593866,0,1.21567876964618,0.544989534611666,0,0.216677608882813,1.31238226006222,0.931020288246065,0.455101491111939,0,-0.134849019189581,0.407461394027381,-0.154151425549812,0,0.473766056140171,0.494551584993086,0.455101491111939,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
