"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000360142543464958,-0.971023551225748,1.62591556999071,1.91867158056707,0.482867688354714,0,-0.0966851509619949,-0.503346217548543,-0.0919948073481726,-0.682570183683321,0,-0.276658360559861,-0.569200567708355,-0.678419506378634,-0.91638845517112,1.87119692153332,1.11003895875854,-0.120769900821318,-0.965232665461631,-0.858862184134792,-0.965232603156067,0,-1.02574974179853,-1.32728214251719,-0.618859431055969,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-08-01,NA,0.000202401353443001,-0.771231416139771,1.73108087451132,1.01806901539454,0.482867688354714,0,-0.0966851509619949,-0.358654865645175,-0.0919948073481726,-0.682570489515526,0,-0.283572336387071,-0.577634052789708,-0.598597822131742,-2.28144966765971,0.81911147973402,1.0651203406679,-0.120769900821318,-1.22123763857526,-1.06384947181027,-1.22123763662588,0,-1.43463193757321,-1.92727456190045,-0.623609982784049,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-09-01,NA,9.33633778481696e-05,-0.946199218311935,0.75821477644369,0.273274622369964,0.561637380988315,0,-0.0966851509619949,-0.0998258094984171,-0.0919948073481726,-0.553707784081922,0,-0.185886863638741,-0.581920915784368,-0.0851728473641216,-2.16465338588513,0.169127729629254,0.85325756921485,-0.120769900821318,-1.39335453308842,-1.04158824324423,-1.39335452648482,0,-1.80900367322482,-2.15706874241835,-0.564287735446935,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-10-01,NA,0.000202525755012419,1.30216690088577,0.363839362871185,-0.583465392068771,0.482867688354714,0,-0.0966851509619949,1.91367722536904,-0.0919948073481726,-0.682570183683321,0,-0.448105688508645,-0.763170724579475,-0.452645768093862,1.41993537748264,-0.472897854123971,0.0769258743191578,-0.120769900821318,-1.33399468986608,-0.480412086225963,-1.33399467806639,0,-1.48788288630126,-1.9736116879283,-0.728115191846905,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-11-01,NA,0.000321111551060077,0.197436599461283,-0.740501929008511,-1.10156062586496,0.561637380988315,0,-0.0966851509619949,0.205162349441334,-0.0919948073481726,-0.553707784081922,0,-0.400502336062124,-0.843359363196231,-0.765009193991973,2.07453667276433,-1.11736002876789,-0.539197880973422,-0.120769900821318,-1.04249474595679,-0.335281785532218,-1.04249470730437,0,-1.11425037519736,-0.696989000430377,-0.711545951879603,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1990-12-01,NA,0.000591436161405277,0.501841764295304,-1.31894854571562,-1.19043144017161,0.482867688354714,0,-0.0734258958422759,0.538059008478402,-0.0919948073481726,-0.682570183683321,0,-0.604136337005462,-0.957141027839852,-0.877164410157963,0.777448918040743,-1.2622462433329,-0.956186387748198,-0.120769900821318,-0.61522441506124,0.431157457983907,-0.615224416738269,0,-0.530165342374974,0.701658578837273,-0.837371103267296,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-01-01,NA,0.00125608264641302,0.258183340542635,-1.45043262670689,-1.14003776363091,0.482867688354714,0,-0.0966851509619949,-0.470926803954711,-0.0919948073481726,-0.674917344416142,0,-0.61775382399919,-0.983709653215134,-0.887083794958784,0.535982453368488,-1.22641204542872,-1.02684327663593,-0.120769900821318,0.517107691261435,1.80370914774355,0.517107658930135,0,0.572705286834937,1.24910516217737,-0.8479180270243,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-02-01,NA,0.0015553928224326,0.246542338928743,-1.60817627136535,-1.03169244176899,0.736056078767079,0,0.921407676800554,-0.662761599683607,0.310905726892989,-0.259897537172067,0,-0.117385022723198,-0.779576656416973,-0.606191004444045,0.475221197560737,-1.06496026505301,-0.540094924382037,-0.120769900821318,0.97852960149062,0.692950859618635,0.978529626551198,0,0.992309687657332,0.789440048769591,-0.534030646342646,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-03-01,NA,0.00173642820632807,0.277201133421281,-0.55644757996228,-0.479200624504532,0.482867688354714,0,-0.0966851509619949,-0.464975287910601,-0.0919948073481726,-0.674917344416142,0,-0.602879729080301,-0.932922242813916,-0.856834799884496,0.539743919937314,-0.414279359102415,-0.751045191832341,-0.120769900821318,1.26648846120569,1.33131107819238,1.266488286706,0,1.23306336545378,1.01897152795119,-0.81926288216594,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-04-01,NA,0.0017325095568914,0.585170389323576,-0.503852227975476,0.230062270302378,0.561637380988315,0,-0.0966851509619949,0.8346130585212,-0.0919948073481726,-0.545799880755724,0,-0.352055522740519,-0.791915572645599,-0.734092546376593,0.153174642480604,0.400269653457939,-0.178767188082106,-0.120769900821318,1.17396541382699,0.0932554022037718,1.17396551716677,0,1.22032120168588,0.55529228970061,-0.677882980185308,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-05-01,NA,0.00129318541449192,-1.80083071006221,0.337537519369191,1.23596570741945,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.674917344416142,0,-0.423292832019195,-0.755165135295601,-0.769980235802911,-1.13711235615191,1.0817868451168,0.214242759562023,-0.120769900821318,0.547883506896273,-0.642324845141527,0.547883554029921,0,0.611926819826914,0.0246547179466645,-0.718969573902771,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-06-01,NA,0.000838217774738131,0.287923341742512,0.626747628421085,1.19306267476816,0.561637380988315,0,-0.0966851509619949,0.0987885204024888,-0.0919948073481726,-0.545799880755724,0,-0.161780248270073,-0.560126776017979,-0.614291240871783,-1.02171307662064,1.12518700270926,1.07993800435062,-0.120769900821318,-0.235225634730248,-0.986371943338498,-0.235225598111514,0,-0.0966642149489884,-0.653056620644087,-0.54710422856521,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-07-01,NA,0.000518972247219323,-0.467806592808607,1.65222582739018,1.35113885883287,0.482867688354714,0,-0.0966851509619949,-0.759040127613619,-0.0919948073481726,-0.68815712640533,0,-0.344716612011113,-0.568587489501087,-0.66935550872913,-0.644703720556794,1.35201706390763,1.27146417343814,-0.120769900821318,-0.695867599639456,-0.891143266224475,-0.695867619375537,0,-0.679269429178021,-0.824061147551641,-0.619817434384987,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-08-01,NA,0.000308826896080055,-1.46837336106486,1.62592398388819,1.03949533342371,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-0.695311765010468,0,-0.395393274951466,-0.581389522782366,-0.673730578486517,-1.52040558483719,0.855294061846919,1.22549752443447,-0.120769900821318,-1.02236842199263,-0.999093309378677,-1.02236841528938,0,-1.14981306622768,-1.11596712456956,-0.630348542049296,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-09-01,NA,0.000219475468845614,-0.0476475009901525,1.17889216498534,0.512060950017987,0.561637380988315,0,-0.0966851509619949,1.21591316337529,-0.0919948073481726,-0.587349326638357,0,-0.423770755033355,-0.597738860533205,-0.568425286244165,-2.15215544168515,0.368762363319493,1.00869032339766,-0.120769900821318,-1.26549224585948,-1.06466092182386,-1.26549223604114,0,-1.412445487851,-1.73127103686156,-0.587571885855167,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-10-01,NA,0.000225819948885929,0.971005312866731,-0.0568552478668521,-0.592145502953994,0.482867688354714,0,-0.0966851509619949,1.48653833656823,-0.0919948073481726,-0.675238926979761,0,-0.42520280739834,-0.755345926027687,-0.762396098885465,1.76668524541389,-0.457150999813295,0.214242759562023,-0.120769900821318,-1.23987657651643,-0.518896342866475,-1.23987655778771,0,-1.37311972085013,-1.57182004208796,-0.719220823832457,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-11-01,NA,0.000381197509088946,0.251973213388702,-0.740493094416164,-1.02850151126263,0.561637380988315,0,-0.0966851509619949,-0.0703437481435503,-0.0919948073481726,-0.545799880755724,0,-0.387957772501765,-0.835649509488843,-0.756696988122508,1.6117036222893,-1.05366924606338,-0.416259348275682,-0.120769900821318,-0.962771389163612,0.00527621627111073,-0.962771362663367,0,-0.990695413470926,0.122299230860852,-0.702558796121339,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1991-12-01,NA,0.000754308916165725,-0.884074052374758,-0.819373383229726,-1.1522053765793,0.482867688354714,0,-0.0966851509619949,-0.533170703403902,-0.0919948073481726,-0.674917344416142,0,-0.644132175917444,-0.949851282021484,-0.861504954315591,0.182800830289958,-1.23552948358812,-0.842978654314095,-0.120769900821318,-0.299396582069495,0.531992176401326,-0.299396594957759,0,-0.222651937576314,0.717387972673614,-0.828814597118726,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1992-01-01,NA,0.000958047586479968,-1.01371189977364,-1.1349115240395,-1.21321479799897,0.482867688354714,0,-0.0966851509619949,-0.745934478919103,-0.0919948073481726,-0.541939054999066,0,-0.444433829795451,-0.90821305377787,-0.79394097477379,-0.0236145929371788,-1.27905833197411,-0.95237584471725,-0.120769900821318,0.024235510467861,0.139550091756753,0.0242355729241816,0,0.118339731685614,0.577350001349627,-0.74289962341082,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
