"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000100770431211499,0.000247414725726019,1.12568233978214,0.0734476426037541,-0.907665227688611,0,-0.599160680677725,0,1.1985288394301,0,-0.866066614489764,0.61906204848966,-0.456215004224841,-0.876145978941992,-0.847000929572718,1.27255857900852,-0.164055235449113,1.12546823235626,-0.27374761662468,-0.605888303468861,-0.287077480917343,-0.52932702654217,-0.793793736426156,-0.667925871561854,0.0498380257884563,-0.654808056190503,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-05-01,3.12115595340606e-05,0.000256019243179818,-0.308303688606421,-0.597589717264464,-1.15316990499023,0,-0.599160680677725,0,-0.165153344994652,0,-1.05815621373595,-0.282931639974189,-0.513419371608625,-1.11406498692704,-0.858580232076393,0.966734100279123,-0.523244196264632,0.431924716306729,-0.273747623743775,-0.589539509445184,-0.0880551477572475,-0.666952597346958,-0.793793736426156,-0.623484619746804,0.138938759037378,-1.12339492419092,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-06-01,5.48234907597536e-05,0.000256019243179818,-0.492514058370106,-1.22548128785973,-1.35277445848731,0,-0.599160680677725,0,0.0589801644395539,0,-0.866066614489764,0.314627497493823,-0.548043698579614,-1.14500205950083,-0.860439583304583,1.53337951549537,-0.737615904475984,0.178461567623089,-0.273747623743775,-0.503099786158177,0.553597259003644,-0.600479996922925,-0.793793736426156,-0.483862566148095,0.393952874280825,-1.2185219885557,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-07-01,9.38304866624401e-05,0.000256019243179818,0.082013815457854,-1.19021595159855,-1.27779564721707,0,-0.599160680677725,0,0.406086892413442,0,-1.05815621373595,1.03856854745873,-0.597005977508782,-1.27094111420419,-0.86522599080865,1.74061798817387,-0.571018282344118,-0.12355234758745,-0.273747623743775,-0.293415589220733,0.893577742927985,-0.41713564906825,-0.793793736426156,-0.26249739678292,0.866310060056777,-1.45317144151972,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-08-01,3.02014515655901e-05,0.000256019243179818,-0.0225539445899591,-1.14701031773808,-0.924856157211968,0,-0.599160680677725,0,0.110915740833708,0,-1.05815621373595,-0.297470651090428,-0.536797408429358,-1.21749479805801,-0.863322719521306,0.928745637957153,-0.0371332541114592,0.0608875656632643,-0.273747623743775,-0.125767698388813,0.194410793035511,-0.318144370211708,-0.793793736426156,-0.256180898253499,0.68770901778385,-1.34223088077432,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-09-01,4.82351422704605e-05,0.000256019243179818,0.821291670430904,-0.523004524884639,-0.342663166151948,0,-0.599160680677725,0,0.898499620529485,0,-0.866066614489764,0.812478610112652,-0.419603109120619,-1.02702128720888,-0.856072855160084,1.53042576493996,1.08274228339963,0.571265630792118,-0.273747623743775,-0.0933228859732151,0.0244317465015014,-0.306576494353662,-0.793793736426156,-0.0449823813967636,0.661086487502393,-0.977838254708354,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-10-01,3.50144872680476e-05,0.000250139278380757,-1.34844142185462,0.324757826167086,1.22178018419165,0,-0.599160680677725,0,-0.93223568922201,0,-1.05815621373595,-0.451357621927393,-0.359150424862121,-0.990892927468818,0.0148839782704807,-0.759669427554641,0.668193660254213,0.887958669310892,-0.273747623743775,-0.0897807606034966,-0.241767687240901,-0.312994248908202,-0.45059226283016,-0.000411597119457227,0.230256827477195,-0.858623620801195,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-11-01,7.66549721325902e-06,0.000175245761220299,0.706312467305159,0.5366088432605,0.986768734524968,0,-0.599160680677725,0,-0.0431572593562245,0,-0.866066614489764,-0.39096950454686,0.257666315851061,-0.799671494362038,0.0270339105828627,-0.536922159723686,0.319776731422026,1.42461761680122,-0.273747623579756,-0.141086571413536,-0.330736199712014,-0.191606925684089,-0.101595571806298,-0.100490720272903,-0.232077577178468,-0.485715406006121,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1988-12-01,1.29167914155131e-05,0.000235642123789968,1.17745645742551,1.14094146376066,0.927478099847782,0,-0.599160680677725,0,0.532757251327038,0,-1.05815621373595,-0.205604792742301,-0.278867042883005,-0.787466001092614,-0.0199942455555342,-0.0910436779021283,1.43686755362162,1.61269232314973,-0.273747555056961,-0.206917428004229,-0.297644993236824,-0.0540318503789511,0.373350097692826,-0.0274592918614771,-0.405313270646516,-0.429688605449105,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-01-01,7.96435999583645e-06,0.000248719976532708,-0.443690883369287,0.940834897915219,0.966968782216413,0,-0.599160680677725,0,-0.455062523587008,0,-0.657985066763933,-0.0233265686046509,0.0996837271539908,-0.496128310672901,0.621707930648821,-0.461610838385764,0.518430345645454,2.07346200554707,-0.273747623743775,-0.278897230571754,-0.310127396342659,-0.0883803492185808,0.886650658046934,0.0681143669713859,-0.39563552260198,0.0404469450439078,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-02-01,5.9288438167875e-08,0.00012716691111763,-0.634856723824913,1.06242045963961,0.902734262439364,0,-0.599160680677725,0,-0.726634583876819,0,0.00232243286386835,-0.588448592213973,0.743640864664397,-0.179268622607812,1.43852792798734,-1.06831938144729,-0.489470428388908,2.65134923208585,-0.273747621488054,-0.335160280915907,-0.252693333712361,-0.0847662600054677,1.2342438778427,-0.0782666091870207,-0.551145389724537,0.588593226556202,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-03-01,1.33178095932021e-05,8.98088589029041e-05,1.98816113582253,0.925102442597228,-0.0168927104559775,0,-0.599160680677725,0,1.13816978376676,0,-0.657985066763933,0.385262767836684,0.396836054566775,-0.592410277259768,0.49050409202077,0.0179413833157005,-0.499205819117813,1.73488323134262,-0.273747620113602,-0.386367890529604,-0.268222483985159,-0.10895469766454,0.498552883108579,-0.0641558965049518,-0.549181117966892,-0.16126185329307,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-04-01,0.00068239103549428,0.0009759094162511,1.67000301003936,0.257863153813062,-0.838558532794684,0,-0.599160680677725,0,2.72863552944239,0,-0.452556454569457,4.78317723463911,-0.439752439663629,-0.639057341337478,-0.840634197499161,2.23558737974768,0.120214064172998,1.38442164978339,-0.273747623743775,-0.190549630610967,2.43994279776169,-0.0990434143411194,-0.793793736426156,0.847343516563514,2.03924166357827,-0.300720976360228,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-05-01,0.000557397689228702,0.00122708782634204,0.995287360089251,-0.346435325840447,-1.26059898299955,0,-0.599160680677725,0,1.93039416227535,0,-0.657985066763933,2.68168273170041,-0.572629493525997,-0.897501854817252,-0.850852710622173,2.18839000735201,-0.55400669323108,0.655025640466925,-0.273747621716305,0.366086449928684,2.83674182361413,0.380827794536963,-0.793793736426156,0.868662546192271,2.94109068898861,-0.802482797954417,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-06-01,0.000786095957758873,0.00162811663244353,1.19690386714541,-1.22551189689466,-1.47882303620927,0,-0.599160680677725,0,2.1686068090471,0,-0.452556454569457,3.14193700486059,-0.596965798099552,-0.931108298622526,-0.852928770312716,2.27216450216179,-0.882300117258967,0.388464347061679,-0.273747622607618,1.2458168340309,6.56731769756321,5.02943973744592,-0.793793736426156,0.894618992866614,4.68055543725434,-0.903446648898943,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-07-01,0.00018715775887357,0.00112506283367556,-0.0305161045575022,-1.61403957821451,-1.37192276013611,0,-0.599160680677725,0,0.0778536709433364,0,-0.657985066763933,0.918518041940731,-0.573775676477294,-1.06791102604585,-0.858795649251026,1.52520571225844,-0.681659187944628,0.0708336619658368,-0.273747623743775,2.05034749489521,5.53931691584593,9.16334067502229,-0.793793736426156,0.839761317427563,5.58840122126361,-1.15506786264276,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-08-01,0.000116953415531941,0.000775990613083016,-1.14804111648418,-1.51985857977931,-0.956451691461263,0,-0.599160680677725,0,-0.905204332375228,0,-0.657985066763933,0.292260975629497,-0.476684516486123,-1.00985418368694,-0.856922413967076,0.673362532430589,-0.061192179567933,0.264813903939265,-0.273747623676764,2.28656461760292,2.60133530251148,5.42373055359741,-0.793793736426156,0.8020798594668,5.62152020941966,-1.03642839180484,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1989-09-01,4.52571428571428e-05,0.00032265039601056,-1.20848835808816,-0.821251897605052,-0.0976439386030804,0,-0.599160680677725,0,-0.914282914272965,0,-0.452719157835069,-0.566606586361747,-0.335101479853039,-0.8030163059849,-0.226566587621573,-0.311054145205321,0.5891411678623,0.80156743499261,-0.273747623743775,2.25210370175574,0.0110801717032003,1.574391653623,-0.467529863492881,0.720578963596122,4.18129029943499,-0.646072361142552,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
