"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.00104437199222059,0.000357334898048995,-0.90941433388265,-0.267293893670774,-0.232778066487629,0,-0.0960564003653485,0.102882428615744,0.652154579987148,0.564505761312155,-0.277419445669116,0.964522837290331,0.4972123131248,-0.797186119247138,-0.487092200730222,1.49244278373151,-0.214922210916886,-0.627937018748566,-0.0741328248564352,-0.673057501440295,-0.0442854439186256,-0.676689639897237,0,-1.05295246128887,-0.0867675375516481,-0.460906184973323,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-04-01,0.00135121020976969,0.000496434208596157,1.06108788672805,0.0466385765246052,0.308570394043041,0,-0.0960564003653485,-0.337589756969171,0.309254609783853,0.113798362055591,-0.0494049146892637,1.44629054782963,0.8952365947071,-0.469330700169401,-0.260779952285699,1.00313696462716,0.415884078163302,0.114459932442906,-0.478365331495928,-0.260451978101187,0.87328567111045,-0.173567955604947,0,-0.504668578809412,0.914151219801616,-0.19421582863428,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-05-01,0.000944659224803269,0.000751875605104885,-1.01840511344608,0.710316202615621,1.32104676701011,0,-0.0960564003653485,-0.785015753338925,-0.133878486662204,-0.554143715025397,-0.277419445669116,-0.188504989277732,0.537835877166151,-0.372776742527239,-0.39266235270754,-1.5005993360423,1.22663408833178,0.604659636561634,-0.408936471865498,0.300290560021003,0.183663312896159,0.634736258376914,0,0.329058548320325,0.671606515814386,-0.31532937780129,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-06-01,0.000623852134369957,0.000811768226492592,0.714277091544636,1.16015065944597,1.58840527103293,0,-0.0960564003653485,-0.787154315973685,0.91698835898283,-0.557691271184547,-0.0494049146892637,-0.594573519729235,0.881651063393536,-0.0358877315775667,-0.130318997719562,-1.55335801955274,1.55902133673182,1.37282872423791,-0.478365331495928,-0.151269833475906,-0.556828072849831,0.027652167146524,0,0.29895771793917,-0.377605420886585,-0.0455401592718401,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-07-01,0.000888102324833082,0.000726499046501394,0.969354241160723,1.27129902256315,1.42030177855049,0,-0.0960564003653485,-0.787154315973685,-0.258593184546139,-0.557691271184547,-0.277419445669116,-0.534791702527309,0.593710453043451,-0.143078622020304,-0.313793564787817,-0.751535763813561,1.45936889148157,1.27236074530845,-0.207391630370946,-0.482759523906455,-0.537652371587699,-0.405481486924653,0,-0.0897679349082163,-0.846453460303797,-0.236540859985001,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-08-01,0.00101393574886314,0.000589005134223265,0.130001707269618,1.23472201994784,0.934406001041227,0,-0.0960564003653485,-0.787154315973685,-0.103046940467227,-0.557691271184547,-0.277419445669116,-0.605295894548078,0.600462014749109,-0.192869427893068,-0.331844666978004,-1.47310256261762,0.816430866866912,1.12677653501374,-0.412244482950737,-0.708131237059169,-0.586072179335538,-0.678874518732853,0,-0.626425394106536,-1.1735999786887,-0.25361917251776,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-09-01,0.00147231920199501,0.000421346633416459,1.25697531895444,0.531282095002621,-0.195103676246434,0,-0.0960564003653485,-0.787154315973685,0.824496017925261,-0.557691271184547,-0.0494049146892637,-0.33143482232597,0.828473412251867,-0.206517238434528,-0.188314993368104,0.996691618560448,-0.119712275125962,0.875933611964144,-0.478365331495928,-0.795243033324899,-0.459491466840548,-0.780633388449262,0,-0.992840296914364,-1.25266949054241,-0.104067744894131,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-10-01,0.00127264381740147,0.000323649699281209,-0.574689254042257,0.0760296941237878,-0.686897247253131,0,-0.0960564003653485,-0.786955723199217,-0.396124321063174,-0.557691271184547,-0.277419445669116,-0.278803642223735,0.437602641122928,-0.52874203093865,-0.443061352900382,1.48380197625019,-0.678745610516954,0.149519308435158,-0.167467828131395,-0.843776971332335,-0.55365378898758,-0.833749027849582,0,-1.17768292521544,-1.19473837649283,-0.368827573645688,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-11-01,0.0009324922986651,0.000313897608918879,-0.363869894141923,-0.797776680501565,-0.956681471750755,0,-0.0960564003653485,-0.586856798885137,-0.61553129133518,-0.506304965832688,-0.0494049146892637,0.221587137113719,0.650621350336376,-0.642092003373187,-0.33267536218396,1.95702944316182,-0.966017076636802,-0.384138704559235,-0.0821207273091085,-0.895411065955231,-0.512010972953206,-0.884294141382622,0,-1.16285664840283,-0.899811067966023,-0.253473828671318,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1990-12-01,0.00126764682222338,0.000284662461493326,-0.434851315959621,-0.964255767529029,-0.97728101734689,0,-0.0960564003653485,-0.212476309630871,-0.664987195575915,-0.128895809901796,-0.277419445669116,-0.410563111728841,0.211591064774534,-0.950264914662354,-0.570332015545983,1.42660113261471,-0.987104353320485,-1.0701078827576,0.413292281069833,-0.94200117280163,-0.576052690090211,-0.924386772515255,0,-1.28428234296144,-0.685245652548096,-0.513413743437225,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-01-01,0.00133760475471662,0.000166630482616987,-0.335421211331635,-1.13897358262058,-0.996098412650353,0,-0.0960564003653485,0.809706274987886,-0.680787325447261,-0.0210127598730638,-0.177565358289493,-0.505834438827148,0.210755549553368,-0.923277499324462,-0.410170642070956,1.13118384896513,-1.00768577168348,-1.28553941801281,-0.478365331495928,-0.989184404400057,-0.574733274015097,-0.964898490384466,0,-1.41995648241497,-0.581287928208865,-0.436639674909586,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-02-01,0.00140598084620382,0.000107716590875752,-1.30422367098877,-1.40219782959511,-0.943796242311273,0,-0.0960564003653485,1.01970295440088,-0.674818015736383,-0.110677384067208,0.566037945453447,-0.577450729642212,1.0202169237956,-0.447665465997775,0.259189011761966,0.7998955268387,-0.953424122238326,-0.61294762532815,-0.478365331495928,-1.02323393516619,-0.58182543484863,-0.994983974810043,0,-1.45977855986452,-0.541027915523166,0.229482012535691,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-03-01,0.00108184945605626,0.000101006307760012,-0.384854059835614,-0.491890863281468,-0.59853259913831,0,-0.0960564003653485,1.30408278713465,-0.613916796861896,1.54546095697051,-0.177565358289493,-0.45232125407633,0.104357193345591,-0.70924011319451,-0.317359781199364,0.713121048649239,-0.60298592751862,-0.684749287330347,-0.0218388713844724,-1.04580302777335,-0.567266795287342,-1.01795236022842,0,-1.47874265368321,-0.482110801477045,-0.363225676920114,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-04-01,0.00103013055596303,0.000299927827490098,-1.16355531541061,-0.0437610157320985,0.223055556590971,0,-0.0960564003653485,-0.0101822250772484,1.52095856283233,0.985228961462647,0.0537783826605366,2.07628361766341,0.591694150308636,-0.374344373770025,-0.125636758136175,0.969011890017883,0.29589236404926,0.050131415407929,-0.478365331495928,-0.652448511898648,0.748116560966563,-0.670553726651913,0,-0.884260831199569,0.844038094984627,-0.0918711790681349,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-05-01,0.000757499041769388,0.000503552882499633,-1.29119912745887,0.417269378247078,1.07701383957647,0,-0.0960564003653485,-0.720267390824622,-0.253958803001981,-0.418199774097689,-0.177565358289493,0.214596063479196,0.336505803900016,-0.275717097387404,-0.268794253727909,-0.901083573056545,1.04697859734991,0.535391709909019,2.09624179078293,-0.0934890096433526,0.0275553600564129,-0.0541919346833144,0,-0.321549670012965,0.884368185398334,-0.21452824703829,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-06-01,0.0012505207569312,0.000592835558163415,2.87284941416711,0.767303025668151,0.948758294705031,0,-0.0960564003653485,-0.787154315973685,1.02599503340076,-0.557691271184547,0.0537783826605366,0.109569955624469,0.710477236968641,0.068405641402202,-0.0122246391274535,-0.360459583096336,1.05434106607828,1.29581591324996,-0.478365331495928,-0.269742613042496,-0.385292464770376,-0.218433892586856,0,-0.148841909391572,0.225642115870751,0.0599909693684168,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-07-01,0.000947611994681226,0.000606108258764853,-0.00455122127625676,1.52933369905007,1.77059585127995,0,-0.0960564003653485,-0.787154315973685,-0.423611302908677,-0.557691271184547,-0.177565358289493,-0.487803073090667,0.363233713828319,-0.0410864866484289,-0.195849916580553,-0.31602841492061,1.90420498798208,1.19641177832946,-0.410519964486772,-0.424034289804822,-0.437788215290782,-0.370353046623511,0,-0.14270751222427,0.0900043267817503,-0.134050455996575,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1991-08-01,0.000979183918760971,0.000534844066304826,-0.333389922587687,1.30907988810482,0.915448274261948,0,-0.0960564003653485,-0.787154315973685,-0.640671913587847,-0.557691271184547,-0.177565358289493,-0.623983404552699,0.365309720247416,-0.0919464261359407,-0.214043555033016,-1.29142122659171,0.833790357851636,1.05228996311694,-0.0138421048907079,-0.645116773896037,-0.588820078478984,-0.618428253876248,0,-0.506757755144506,-0.324422788800051,-0.1514950021763,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
