"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.000866925257142857,0.00153877543556851,0.399928572209386,1.21953684115028,1.58931743613736,0,0.813730536155701,-0.705113364642654,-0.339714717601547,-0.549662522648679,-1.30228574226107,-0.508489516650084,1.50124001262602,-1.01376463319555,-1.16371125439696,-1.4963358249781,1.54715816359977,1.25857605181935,1.35478837435877,1.74010091646242,-0.891280188129055,0.283945663199858,2.06963337885911,2.34266656749881,-0.287503176135006,-1.35549447819656,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-08-01",0.000838241716618076,0.00140958136443149,1.25946178384524,1.13243836660356,0.986120046285812,0,1.0303773267125,-0.705113364642654,0.288343878834769,-0.549662522648679,-1.30472067456631,-0.416970488178651,0.505895519193082,-1.03683821586105,-1.19551129393462,-0.985437423226457,1.05031621243219,1.13822984974323,0.790213204544189,1.04343506308733,-0.779382219366258,-0.281820572374465,1.29135444684602,1.40138106363882,-0.933803101981707,-1.38460138909571,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-09-01",0.000825124156268222,0.00120015771428571,1.47160952721187,0.847605773691853,0.230858870462364,0,-0.100496571144831,-0.705113364642654,-0.385518473831742,-0.549662522648679,-1.10843322289863,0.097048917930414,-0.608567529092797,-1.01911355407844,-1.08534821741696,0.340080549559138,0.353316670144106,0.982681190214787,0.309955743302195,0.637258101360176,-0.582052809398147,-0.513381456645182,-0.134901971260654,0.557919519250626,-0.908676942090371,-1.10690008726233,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-10-01",0.000817115027405248,0.000904806619241983,0.238563608864708,0.229226824005272,-0.410613164821017,0,-0.345845021105795,-0.704572555391105,0.00195397405828161,-0.549176180348299,-1.30597570097506,0.736881802000914,-1.06916557850557,-1.26020183493568,-1.30686424857245,1.19874986864934,-0.450703969822749,0.0928905297348007,-0.316879908108811,0.503011372853125,-0.157094915417333,-0.503001991752978,-0.470460075419268,0.070188979347477,-0.322674015370986,-1.55029431236448,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-11-01",0.000859298001166181,0.000840937749271137,2.93659412945446,-0.570369217386987,-1.00859382054772,0,-0.367731828461567,-0.532926381318645,1.65980039971376,-0.505948501943939,-1.10441048276215,0.867893234345132,-0.962578765616648,-1.29833046989126,-1.16958851707107,1.40372104645402,-0.98202492974081,-0.349152990908269,-0.498785634041729,0.742402642566764,0.561953987734642,-0.0839331246735918,-0.470460075419268,0.0291218360953989,0.658837986008037,-1.19822871366803,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1985-12-01",0.000933027428571429,0.000826736914285714,0.63573582554599,-1.53259005088444,-1.22276397805261,0,-0.657694244038481,0.706801195448655,-1.12103146258522,-0.503253043503635,-1.30228574226107,-0.524484362122458,-1.10049932207253,-1.54163889777326,-1.37831836085549,0.158962770036897,-1.11557756991178,-1.27247949860485,-0.538180449651702,1.20025972499911,0.403143816928933,0.543235011679147,-0.470460075419268,0.109047246548333,1.05993120583624,-1.58921845819735,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-01-01",0.000808664326530612,0.000823393637317784,-1.08574433056818,-1.46712537993709,-1.17429231598651,0,-0.662511517900916,1.66321140706593,-0.817936693628465,0.201198401432493,-1.22300729739085,-0.66280468624971,-1.00926475498554,-1.5446575991903,-1.32406047698567,-0.20622572111358,-1.09481077597592,-1.75735473939227,-0.538180449683777,1.05564110568345,-0.178111364373241,0.30006386987756,-0.470460075419268,0.0796697068366188,0.847004828332601,-1.60095084213932,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-02-01",0.000842094073469388,0.000845322234402333,-0.550488838443626,-1.40010197788314,-1.09712124020915,0,-0.662511517900916,2.38731671787064,-0.496517280156609,0.462637974906948,-0.576423759966088,-0.684742256442212,-0.709474243588575,-1.21847185549752,-0.760738111903951,-0.313879805642894,-1.05957990707435,-1.02509988197448,-0.538180449690534,0.825595913319737,-0.233385912465499,0.100837134566991,-0.470460075419268,-0.000704486132514375,0.816788808385319,-1.00574198372698,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-03-01",0.000922057777259475,0.000917005518367347,-0.317920320727212,-0.701722406970549,-0.56060904622775,0,-0.662511517900916,2.74172390870106,1.27434858104662,3.12304392368608,-1.22300729739085,-0.599693679806678,-0.929327586171424,-1.38826088904213,-1.28610443523774,0.0437776713075173,-0.721615243648293,-1.0491048528161,-0.538180449689866,0.700480129072613,0.248255775858626,0.141873019591601,-0.470460075419268,-0.0576667975043898,0.931349655907023,-1.50375149582715,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-04-01",0.000919290962099125,0.00124485586005831,-0.817946968732539,0.11600872303212,0.23007223023522,0,-0.662511517900916,0.318115887066244,2.00179225711575,1.70386801533455,-1.02184924703604,3.83408785042865,-0.785499445064828,-1.14107611197299,-1.07424144738485,0.665538157561396,0.149298561950669,-0.146532367060448,-0.538180448210419,2.3101099233625,4.35443277937262,2.64507648335534,-0.470460075419268,0.646748735458062,2.21215528236282,-1.15388932469808,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-05-01",0.000944972039650146,0.0012065547148688,-0.686161640379058,0.691263473434425,0.869395562071862,0,-0.662511517900916,-0.688716020694728,-0.0232429301982563,-0.516969420173571,-1.22300729739085,-0.27073124784946,-0.829897179667811,-1.10566012765676,-1.21519011905144,-0.55290283182895,0.994697732239612,0.24393787540075,-0.538180449690426,3.62208953726679,0.991063279856784,3.06342233228665,-0.470460075419268,2.1985172296268,1.38617314355001,-1.28604802237262,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-06-01",0.000958628529446064,0.00140514158833819,1.37036768428192,0.937379467390146,1.29916335889175,0,-0.65944147558425,-0.705113364642654,0.667501916968474,-0.549662522648679,-1.02184924703604,-0.581793972969309,-0.724182125969602,-0.880939477669883,-1.00744214575335,-0.74850138929814,1.45325171129465,1.01358068160149,-0.538180449682849,2.79252998526949,-0.614555669839783,1.24235452295618,-0.470460075419268,2.61920910966278,0.553242688509243,-1.01399372689257,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-07-01",0.000946231514868805,0.00147791394052478,0.924011977887557,1.35332232201564,1.52461352889669,0,-0.0960675759324223,-0.705113364642654,0.407669238931318,-0.549662522648679,-1.22300729739085,-0.52794588392115,-0.600298213605701,-0.933335018013701,-1.16083218676714,-1.02223104947424,1.60144819181011,1.00517920654218,-0.383195385199028,1.91456983752526,-0.805710962162621,0.285671386687683,-0.236258132388441,2.17946286879429,-0.00852750165190047,-1.11908375544084,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-08-01",0.000905765835568513,0.00136344149737609,0.0254814794506616,1.08577850068103,1.05449852843652,0,0.748188541014215,-0.705113364642654,-0.342526731825579,-0.549662522648679,-1.22300729739085,-0.517316784994788,0.98516924927977,-0.955733701385,-1.11877322934243,-1.12701956811678,1.13569112021464,0.888443993310149,1.1835483512077,1.22976206653851,-0.818774143460387,-0.261134479556589,1.46021744719776,1.34601074919283,-0.50878452790299,-1.14085859718151,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-09-01",0.000866644897959184,0.00118453392419825,3.85177252686425,0.773355223408724,0.00525553742273573,0,0.0760207102725642,-0.705113364642654,1.6947988737032,-0.549662522648679,-1.02252759504962,-0.319937685083084,-0.187807716452223,-0.936916782302429,-0.986688847199122,0.0919664804433278,0.0944172874760516,0.737646720636561,0.509022043390851,0.775847975499053,-0.489778485378393,-0.513937817279343,0.264517824663906,0.555252412630232,-0.607276321999646,-1.01391909980775,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-10-01",0.000909016037317784,0.00103713665772595,-0.1022290287672,0.168153498227533,-0.555160618837748,0,-0.603463550140217,-0.70463174162568,-0.0897182101029709,-0.549372950514181,-1.22302687276864,0.590882363975194,-1.03148674191265,-1.18419187522066,-1.2259506750353,1.10796564780831,-0.540865125941568,-0.125786490819599,-0.536999766801471,1.0485517510272,0.628600652895751,0.20144920800702,-0.470460075419268,0.317570893349233,0.436038672292107,-1.36228336279831,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-11-01",0.00088583086180758,0.00090892459941691,-1.10383063909334,-0.67409872085758,-0.953357110698718,0,-0.662511517900916,-0.521806274884068,-0.773104651389451,-0.450550450862292,-1.02184924703604,-0.128088969729411,-0.935891840579981,-1.22461492081912,-1.08898439560663,0.600859493213234,-0.948713466646969,-0.554528083237094,-0.538180449616375,1.15914220406256,0.0214582462352292,0.325382545862729,-0.470460075419268,0.165152540781818,0.491123337166889,-1.18065277743249,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1986-12-01",0.000923560960932945,0.000930693998833819,-1.17529428836735,-0.994455675812905,-1.16574395137661,0,-0.662511517900916,0.0151695160816392,-0.673876769288838,-0.382660363457821,-1.22300729739085,-0.51326022822973,-1.08171786119372,-1.47420418097221,-1.30138252614165,0.416185401429851,-1.08551486142022,-1.4502109358677,-0.538180449659052,1.09747194504594,0.0444269436623562,0.248373705466364,-0.470460075419268,0.0961841160949964,0.58541171311255,-1.58710877566462,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
