"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,NA,0.00234436430769231,0.648329330773425,1.22747208574627,1.22272191710395,0,0.83640313707953,-0.43075309082571,-0.0801818802148046,-0.345739691319226,-0.949326466993114,0,0.0450579990301794,-0.496293073014825,-0.43510459148346,-1.07835956238675,1.17929343004126,1.87194588994408,-0.391756719883238,0.111700619567349,-0.743194408047544,-0.157104731360246,1.58398189672984,0.415229513815981,-0.63222786836962,-0.784185951514593,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-08-01,NA,0.00226932923076923,1.72865043647102,1.12316027694405,0.82229693977805,0,2.27121100979225,-0.43075309082571,0.707833419689628,-0.345739691319226,-0.949786469032572,0,0.121215499464482,-0.524694407178546,-0.475433953784124,-0.796151857052324,0.789048016171449,1.84555145055581,0.372923850482266,-0.197066857298314,-0.700160422572517,-0.382203320191821,1.1957743459568,0.221678762189725,-1.00313431464262,-0.794596149777313,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-09-01,NA,0.00198517292307692,1.04143014326561,0.307381735932244,-0.262638998763752,0,0.895956346512953,-0.43075309082571,-0.0105679934505858,-0.345739691319226,-0.841304481019383,0,-0.608286625064287,-0.543935657918862,-0.561576634582999,1.23861570185947,-0.139337584927747,1.76160141442547,0.473262133201591,-0.351710272056616,-0.395254780235592,-0.458906894790892,-0.35879285807059,-0.0563856183222645,-0.604481054181662,-0.727284669085957,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-10-01,NA,0.00160886769230769,-1.08058839827829,-0.056026770560123,-0.644269227844798,0,-0.575797175777709,-0.43075309082571,-0.864662672471585,-0.345739691319226,-0.951760653769731,0,-0.830106058153386,-0.888338234776099,-0.636375898817287,1.01289905983682,-0.655775292413043,1.4839264269605,-0.391756724640458,-0.382632117475781,-0.279024879294206,-0.454261912253784,-0.35879285807059,-0.303171334624077,-0.23057799419493,-0.925706917471567,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-11-01,0.000687766153846155,0.00182114584615385,-0.357084707525542,-0.439079768480513,-1.01991761650516,0,-0.575797175777709,-0.430742134486514,-0.424109841741243,-0.345739691319226,-0.838687814094882,0,-0.723843182028651,-0.953417092155803,-0.618169644178925,1.14991354718717,-1.02990730510506,1.34853219029423,-0.391756752113495,-0.370724608768696,0.00332219691121336,-0.389342082304503,-0.35879285807059,-0.306729885636413,0.0508049147532283,-0.871681857986202,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1986-12-01,0.000833985111662532,0.00188418461538462,-0.306240358813518,-1.26955060937142,-1.03716099003804,0,-0.575797175777709,0.0449380261390164,-0.922015817285045,-0.345739691319226,-0.949962687606755,0,-0.993632131000533,-1.26642703421091,-0.686106137369814,0.827445812949645,-1.04409659938309,1.10588853688649,-0.391756736347925,-0.211186153694204,0.195234169094774,-0.195880758657384,-0.35879285807059,-0.313467593689277,0.33292966427055,-1.0593874688197,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-01-01,0.000511325062034738,0.00184380923076923,-0.67824599450023,-2.66437967548873,-1.1376437123804,0,-0.575797175777709,1.60364346535462,-1.02868933441899,-0.345739691319226,-1.01803538610705,0,-1.26047053561884,-1.40937279894329,-0.715331649671717,0.573088106966391,-1.12427414269909,1.01595988835202,-0.391756756357823,-0.168089211359571,-0.190567212554958,-0.211676300223915,-0.35879285807059,-0.37349735170262,0.216248596862982,-1.15666025528742,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-02-01,0.000467367032967033,0.00170377476923077,-0.675506281006348,-1.33110781554692,-0.98433051622359,0,-0.575797175777709,3.04739192065164,-1.01295313183518,3.24134357509236,-0.651043433300056,0,-0.492614039455862,-0.949370217212828,-0.573258889701101,0.40306715928337,-1.00369399702018,1.24617813209146,-0.391756756357823,-0.256199728843534,-0.413435601034269,-0.319330194792884,-0.35879285807059,-0.47529952145303,0.103367033129321,-0.741800592125135,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-03-01,0.000567924565756825,0.00164130092307692,-0.586624146680127,-1.45644050580701,-0.689402612067879,0,-0.575797175777709,3.80309897260347,-0.111564152831276,2.82851336696391,-1.01803538610705,0,-1.09772548503098,-1.20788370911977,-0.692061317114582,0.310675945026817,-0.686092664238,1.22147560025193,-0.391756688724555,-0.411425791316074,-0.585088910502214,-0.456723128875163,-0.35879285807059,-0.496589748621365,0.0075432790683147,-1.08465732013918,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-04-01,0.00131272615384615,0.00342396553846154,-0.974493565535802,-0.287885370464385,0.129116743712254,0,-0.575797175777709,0.262400350557827,1.86506797987718,1.06596779794829,-0.903860733088295,0,-0.672835851167988,-0.801681501949091,-0.616220199737414,0.848392938923471,0.309737227417549,1.56224347616432,-0.391756620417869,-0.107735577922512,1.68723910054203,0.0931639970732183,-0.35879285807059,0.227320730335987,1.17622245988922,-0.861554070677552,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-05-01,NA,0.00292533784615385,0.349271179572183,0.56508960521488,0.7924604008677,0,-0.575797175777709,-0.43075309082571,-0.347419104793754,-0.345739691319226,-1.01803538610705,0,-0.772377607923255,-0.70570493447997,-0.630304287308433,-0.221014389225906,1.04926838821067,1.73168817087075,-0.39175671531322,0.29236821601482,0.0563042564265166,0.414267902803656,-0.35879285807059,0.418726202859745,0.923092485354732,-0.905247102004057,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-06-01,NA,0.00324957046153846,2.52387452343703,0.982897553670584,1.07390079808186,0,-0.575797175777709,-0.43075309082571,1.39400597995066,-0.345739691319226,-0.922185452154562,0,-0.681369295247758,-0.448371683641246,-0.566913995347009,0.499408730014704,1.45567586900554,1.93820320283874,-0.391756755908047,0.205651605734002,-0.0387054802195107,0.155949161536133,-0.35879285807059,0.617766303674359,0.735821132947966,-0.747718427852181,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-07-01,NA,0.00258083446153846,0.452772152782637,1.13016324601031,1.27985837195921,0,-0.575797175777709,-0.43075309082571,-0.0455724419874104,-0.345739691319226,-1.02776676615034,0,-0.775294838531172,-0.549232007254703,-0.608979377370214,-0.226110644313509,1.51933723815117,1.89950912082565,-0.391756691009263,0.115866725618406,-0.326069186068295,0.0518731471593501,-0.35879285807059,0.438622029933971,0.495874744246496,-0.855928631706267,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-08-01,NA,0.00217286030769231,-0.0365759513096243,0.906033775086225,0.685136243097401,0,-0.575797175777709,-0.43075309082571,-0.454675850987797,-0.345739691319226,-1.0284322819838,0,-0.795210051944364,-0.575858769681495,-0.612324059099833,-0.444223077756774,0.866503426913709,1.87283508031629,-0.391756686643712,-0.124658262641583,-0.596722674069033,-0.200541459475841,-0.35879285807059,0.180174079655878,0.096722969603602,-0.865896646187864,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-09-01,NA,0.00189973661538462,0.252172492592218,0.494144672733139,-0.13340231963454,0,-0.575797175777709,-0.43075309082571,-0.340371944712244,-0.345739691319226,-0.918797493526565,0,-0.786586347545166,-0.591170561455102,-0.582913207806739,-0.355118465170523,-0.0692682428680857,1.78799471776712,-0.391756722990819,-0.374103274262559,-0.629846996699691,-0.41649564373443,-0.35879285807059,-0.0625176272271577,-0.175714796275599,-0.796491267704457,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-10-01,NA,0.00154220676923077,-1.14792730325729,-0.0791916245440915,-0.52349513789789,0,-0.575797175777709,-0.43075309082571,-0.804418734405654,-0.345739691319226,-1.02952201943557,0,-0.957852171600132,-0.936382887535122,-0.660318546051324,0.141604164506835,-0.559454532275875,1.5073752311153,-0.391756649062652,-0.540689884484029,-0.538324381518758,-0.532740321455424,-0.35879285807059,-0.311964739384446,-0.0948429494585235,-0.995439643016653,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-11-01,NA,0.00163116553846154,-0.176133429279476,-0.643058568661666,-1.03273790874963,0,-0.575797175777709,-0.369906360009848,-0.190934124561687,-0.336671663526818,-0.918920712351913,0,-0.864063442460206,-1.00063375177541,-0.642161692800487,0.647456457873343,-1.04223084888383,1.3705447642161,-0.391756743576341,-0.655016675845967,-0.416442349549309,-0.588050751941758,-0.35879285807059,-0.356233007481345,-0.0256086846866993,-0.942896382885321,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1987-12-01,NA,0.00181745723076923,0.539117220446101,-1.14211533435867,-1.08935506108426,0,-0.575797175777709,0.558825897214697,-0.00187458320442715,0.884481885586584,-1.02890614893646,0,-1.27880405794551,-1.31134870267687,-0.702583812657433,0.994071666948264,-1.08471702516862,1.12532843299766,-0.391756755715752,-0.623187254173813,-0.0551314365777505,-0.46700129768987,-0.35879285807059,-0.384280362662298,0.379162850582215,-1.12899662006887,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
