"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",0.00107827283909281,0.0035935621618764,-1.43849622841379,-0.23943747090214,0.559911660364948,-1.86732239101819,-0.606917191501378,-0.148970320555138,-1.06590166845661,-0.121933011288743,-0.898385430990673,-0.688168626788821,-0.105742377130266,-1.02221362251676,-0.995138400013031,-1.03056657467236,0.829547635291821,-0.0793777625223563,-0.29795231578704,2.3297548343408,0.0108857874302099,2.17845760472902,-0.612959094573765,1.31303625858181,1.12148408505324,-1.0907707763854,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-05-01",0.00108312666578367,0.00177211327471056,0.383212062153672,0.768665414941074,0.763784480963647,-1.89188095834153,-0.606917191501378,-0.148970320555138,0.153274315829744,-0.121933011288743,-1.11167250974499,-0.777160211717752,-0.286212560687165,-1.01241366480319,-1.1209089905423,0.481209543062244,1.36951596817189,0.228713843062221,-0.297952218743094,0.758097009629144,-0.551518088090698,0.509272985115967,-0.612959094573765,0.999211917564756,0.149743514188635,-1.36849512617053,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-06-01",0.000735327315981463,0.00104398033376214,0.309919416227725,1.01967524086685,1.19187329054651,-1.86732239101819,-0.199542136884283,-0.148970320555138,-0.0228686802984405,-0.121933011288743,-0.908258934614029,-0.884169858386057,-0.106855820558127,-0.78361442289037,-0.909069722854199,0.177575157800051,1.6867799039928,0.985855399860888,-0.297952226567389,0.0167271085665892,-0.522638900937703,-0.148901825185286,-0.612959094573765,0.594679223378491,-0.486717348195759,-0.911527242014045,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-07-01",0.00046400484777652,0.000776194688706011,-1.02141542061918,1.25974035382605,1.36264906085552,-1.89188095834153,-0.344094571559823,-0.148970320555138,-0.971420785694019,-0.121933011288743,-1.1059328243659,-0.963383725830592,0.00535606926451241,-0.849058917707666,-1.03716566019244,-0.881173827109872,0.683075777533773,0.903735285478763,-0.297952241867162,-0.316948532239526,-0.530736766676911,-0.406720250247012,0.106495255824577,-0.119487575908646,-0.869386260915019,-1.22958094493124,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-08-01",0.0014754144536275,0.00057029552223025,0.278537969746215,1.33161776819812,0.927522819342213,-1.89188095834153,1.80708962209331,-0.148970320555138,-0.507361317302318,-0.121933011288743,-1.12676255837147,-0.698186339728395,-0.473841378260664,-0.882037017029328,-1.02999387121148,-0.368905222065186,0.463064144993074,0.857319236864069,-0.297952151560616,-0.500909693004355,-0.508667070972856,-0.530025856670708,0.424248312142941,-0.759630560237937,-0.987091047759801,-1.28305468827604,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-09-01",0.000369293206689341,0.000253387421361482,-1.20137317351372,0.775288249299457,0.506258909753846,-1.86732239101819,0.0402686020347039,-0.148970320555138,-1.04569503224963,-0.121933011288743,-0.919853250470907,-1.05244792990983,-0.342610795466023,-0.845584435968234,-0.908225129442752,-1.51515320115428,-0.654811015927845,0.76464616777409,-0.297952243384942,-0.588530201010762,-0.544019019334919,-0.592280710694534,-0.0654805102978477,-1.23436478604392,-1.07518111531025,-0.976513878478937,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-10-01",0.000275649029620438,9.97014820166705e-05,-1.84027671941529,-0.395960190469871,-0.125076919101604,-1.89188095834153,1.56856537866929,-0.148970320555138,-1.21791505799302,-0.121933011288743,-1.13961117757354,-1.11012714752103,-1.00396811424014,-1.15997858446102,-0.868417904262827,-1.8088683153313,-1.8594695992699,-0.300807617195021,-0.297952220976026,-0.640976785519921,-0.540020906268533,-0.636295689441407,-0.165594029629564,-1.52465162288363,-1.13076909509932,-1.52372865181317,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-11-01",0.000350274559007525,5.58521155303364e-05,-0.332598941115078,-0.637393992418741,-0.875767410798571,-1.86732239101819,2.2082999687486,-0.148970320555138,-0.592523781681377,-0.121933011288743,-0.935953694550234,-1.07635873300021,-1.03322452030615,-1.21272031891275,-0.822432325420906,-0.24121025616743,-1.22024281806731,-0.748240850460558,-0.297952097674349,-0.670531318909351,-0.540982965633649,-0.657280506463964,-0.455708664682298,-1.59165035853844,-1.13219645353887,-1.2930051091805,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1987-12-01",0.000403321017964855,0.000101335682943592,-0.497816010337067,-1.00377948710827,-1.311259743775,-1.89188095834153,-0.344094571559823,-0.148970320555138,-0.434686118523935,-0.121933011288743,-1.11250067516334,-0.697918723570717,-0.612475394690797,-1.42536171497533,-1.2287316744896,1.00989817448738,-1.14693015577954,-1.5506052678802,-0.297952287445247,-0.691301429544448,-0.522066528172163,-0.670967871589418,-0.612959094573765,-1.45848510346957,-1.02710199077754,-1.70212106951941,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-01-01",0.000703540525376645,0.000300921352670626,-0.796443326072087,-1.82378481562518,-1.41426725490283,0.467879496236905,-0.344094571559823,2.94285268747857,-0.601818928746315,0.260347492588356,-0.965084707512233,0.0665851020050846,-0.234933401809805,-1.38129393460602,-1.15442059544394,1.98845617371718,-1.21794331226865,-1.90829839062004,-0.29795231578704,-0.635715612407087,-0.373806988434497,-0.606817077922794,-0.612959094573765,-1.0368054170121,-0.673281698231572,-1.47430855124468,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-02-01",0.00211579073479807,0.000883559659541474,0.537659139058218,-1.37228357741859,-1.03438139375072,0.681432652592595,-0.606917191501378,-0.086591080842801,-0.348185413239522,-0.121933011288743,-0.538674977565492,1.4687198787764,-0.1043378502846,-1.11115923210516,-0.796338176216982,1.80458220253455,-0.702545897200044,-1.24675523030529,-0.297952299609729,-0.492552378021282,-0.11528459966193,-0.436873753505019,-0.612959094573765,-0.625730505881371,0.116123956313861,-0.685380638194852,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-03-01",0.00185894104505738,0.00119293622570356,0.873657555020353,-0.720275683205216,-0.371515446196503,0.467879496236905,-0.606917191501378,-0.148970320555138,0.246358826085959,-0.121933011288743,-0.960574373981295,0.606279908109034,0.0205825616886674,-1.15580609276438,-1.09562493920044,1.19762846228776,0.122066920608542,-1.00605721556403,-0.297952304236932,-0.242611172973824,0.1029713814074,-0.122475927210207,-0.612959094573765,-0.386300445737496,0.647855989674985,-1.28759549836602,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-04-01",0.00342059095987453,0.00180656344828802,-0.310906153239555,-0.00538840731972113,0.483043438164301,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.124674798525799,-0.121933011288743,-0.757395595240942,0.480052401635215,0.1121538513869,-0.907516166964349,-0.872988747072027,0.0101444552739306,1.02493730390925,-0.195986678792511,-0.297952259081933,0.214467524060047,0.489338851816066,0.435652158609523,-0.612959094573765,-0.070634331160352,0.955943982873512,-0.815686675683155,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-05-01",0.000469660865971599,0.000922085185119918,-1.56219327448738,0.400346084235519,1.29345228179578,0.467879496236905,-0.21268325372365,-0.148970320555138,-1.08399197308516,-0.121933011288743,-0.957908208399544,-0.817696639202252,0.307036722183288,-0.879465354384449,-0.982373860386957,-1.64295073726011,0.872628845552267,0.107019024290722,-0.297952187788425,-0.214229326341326,-0.53574652949697,-0.194243022238152,-0.19006698559561,-0.581498283059354,-0.247134628136545,-1.0625561448464,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-06-01",0.000306059442789927,0.000405286905034627,-1.22176258473971,1.03056603621004,1.62431657654077,0.57109658304152,-0.339222210946991,-0.148970320555138,-1.0935591084618,-0.121933011288743,-0.792388107351255,-1.0719940459717,-0.491358589699231,-0.685307313031352,-0.689022522090749,-1.64123651245749,-0.605288929474611,0.851677621635635,-0.29795217040789,-0.504030646441347,-0.543141941630564,-0.515483955513096,1.28628422817288,-1.14123458106999,-1.00338083999796,-0.682974655361162,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-07-01",0.000342174530186902,0.000249555676952086,0.423615851797033,1.22680388435836,1.15021755144421,0.467879496236905,1.97061134490704,-0.148970320555138,0.0687880526329162,-0.121933011288743,-1.01076893610083,-0.821908695528021,-0.869194956315486,-0.770413485034329,-0.919485644864174,-0.784827653417856,0.817409172107034,0.770905771530566,-0.297952201681798,-0.611175891322626,-0.541032398914197,-0.613991342885241,-0.331123650641749,-1.21744499946299,-1.09438520033502,-1.0437469609406,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1988-08-01",0.000308378560867507,0.000213851939309567,-0.266833546124115,1.26560650656398,0.859352911804373,0.467879496236905,0.0193916409528949,-0.148970320555138,-0.573880475470769,-0.121933011288743,-1.01195118849391,-0.922942380318323,-0.866695850528719,-0.783480435604253,-0.879556590164607,-0.920581082409259,0.0757837986397719,0.725255020285991,-0.297952115214356,-0.651312278586851,-0.522055086549616,-0.639659354892029,0.392693631621388,-1.27333307526298,-1.11716811370874,-1.05572344262851,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
