"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,3.0502081934184e-05,0.00101217783747482,-0.771066046202883,0.628968645958751,1.02049919166194,0.563113649447312,-0.383802236712197,0,-0.286547013404788,0,0,-0.210064142980327,-0.435932732123603,-0.553726343857629,0.705903740166498,-0.510478603536439,2.19559676531649,1.57860550102804,-0.149441027288048,1.00980083474126,-0.635124576561566,1.12629480551364,-0.521029891346651,0.320397385437579,0.531831350823209,1.59057297343014,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1989-12-01,7.29187374076561e-06,0.000716673203492277,-1.09971006237492,0.758659096438147,1.46913356145299,0.4842966185371,-0.383802236712197,0,-0.81124333123968,0,0,-0.668123777205526,-0.433762285323873,-0.516784731147936,0.937894321469935,-1.06538909382789,1.08905591133228,1.84465364869547,-0.149441027288048,0.546720809953954,-0.641620606963242,0.643347135651427,-0.521029891346651,-0.561856830895563,-0.381953824145133,1.93703814011248,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-01-01,2.57246474143721e-06,0.000640137541974479,-0.67913827596864,0.95997457672197,1.35868341992723,0.4842966185371,-0.383802236712197,0,-0.582211177628104,0,0,-0.814937248691458,-0.422727642178342,-0.327383080727299,1.4759711784011,-1.18931858556707,-0.18470161713668,2.41820537414697,-0.149441027288048,0.217555835363592,-0.532312567584388,0.277814233678648,-0.521029891346651,-0.694426498893525,-0.954889000981114,2.75001544345939,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-02-01,2.64983210208193e-06,0.000592247145735393,-0.545627195348965,1.46341923422951,1.14056497030402,0.737636992065183,-0.383802236712197,0,-0.643947866883186,0,0,-0.792802576680544,-0.401683081116748,0.0357380859854618,2.09915317503504,-0.609129562305201,0.243632757259403,3.00042625550527,-0.149441027288048,-0.051253486277431,-0.522110101057254,-0.0235564244650503,-0.521029891346651,-0.767512213746016,-1.05257907907541,3.67811291760488,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-03-01,2.18562793821357e-06,0.000526446205507052,-0.602238777753148,1.0893341225562,0.420742806227543,0.4842966185371,-0.383802236712197,0,-0.67699179029578,0,0,-0.81543425560357,-0.427972659499308,-0.417783583512812,1.21572329775023,-0.728867950123167,-0.756012983264665,2.12119854276042,-0.149441027288048,-0.291288985896307,-0.514199320171032,-0.293552378148923,-0.521029891346651,-0.92223707703791,-1.0883147501739,2.33364701434395,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-04-01,7.60134318334453e-06,0.000647119946272666,0.621204362070704,0.0964279746163892,-0.498906445626544,0.563113649447312,-0.383802236712197,0,-0.154864743444519,0,0,-0.484403195716603,-0.432240454689725,-0.490532388976775,0.889781084513319,1.6011801425269,-0.251117815742291,1.76237838054576,-0.149441027288048,-0.520787774808748,-0.549741281902459,-0.550859422009666,-0.521029891346651,-0.460462847134049,-1.00594526197169,1.85256955919252,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-05-01,1.63245130960376e-05,0.000726595567494963,-0.066915009414081,-0.479240506231744,-1.08088230689451,0.4842966185371,-0.383802236712197,0,-0.205381980698675,0,0,0.0468242040382035,-0.446910236800143,-0.743390511729795,0.269853563347594,2.05055121371501,-0.753299381164089,1.12899128346051,-0.149441027288048,-0.724931348823944,-0.453565905042414,-0.773617991898705,-0.521029891346651,-0.19844750444116,-0.672268379223394,0.928479536727275,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-06-01,5.49308260577569e-05,0.00142810476830087,0.841136052046282,-1.44321379071396,-1.27382510833266,0.563113649447312,-0.383802236712197,0,1.02686562603289,0,0,2.13020121389128,-0.448355136611138,-0.767683013576496,0.0764653218793848,1.52788051043147,-0.905145623833637,0.904477330468761,-0.149441027288048,-0.855678964975994,-0.256167856845928,-0.883092136631414,-0.521029891346651,1.38881248207432,0.436827776837938,0.640245871711382,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-07-01,0.00052870920080591,0.00206379368703828,2.31852392804564,-1.61588328748039,-1.22693752296846,0.4842966185371,-0.383802236712197,0,3.87546472658374,0,0,2.2325068285125,-0.457899992161489,-0.932081198707955,-0.251453478587084,0.776628772239017,-0.763517486807939,0.575530838582091,-0.149441027288048,-0.623144873209344,1.78445268857347,-0.580272444200867,-0.521029891346651,2.53771275206015,1.44561047072049,0.140414959446343,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-08-01,0.000426971121558093,0.000881272263263936,0.370970496576867,-1.4863323924383,-0.978891655146679,0.4842966185371,-0.383802236712197,0,-0.367183919797089,0,0,-0.509216360620196,-0.457052988797374,-0.917452887071674,-0.203758698933886,-0.0314106029480484,-0.232071351583158,0.627284797975944,-0.149441027288048,0.877267590249274,2.55198245477782,0.829712870173945,-0.521029891346651,-0.142819104729181,1.62299917790239,0.212291405465828,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-09-01,0.000116902081934184,0.00100743908663533,-0.0337164188762992,-0.838785092310055,-0.536587097413124,0.563113649447312,-0.383802236712197,0,-0.336197178527052,0,0,-0.215738679918907,-0.446881471960391,-0.74210453442825,0.171505358487811,-0.0847093232495673,0.577999797410113,1.00911962738727,-0.149441027288048,1.28021607215229,0.128852449242291,1.27218782922691,-0.521029891346651,0.269156886308488,1.04590131972804,0.78316770645942,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-10-01,0.000103478844862324,0.00111387723304231,0.306476079528169,-0.579721284324283,-0.307663189681258,0.4842966185371,-0.383802236712197,0,-0.145743492506811,0,0,0.0850090101480419,-0.446867794081672,-0.742272381843653,0.307302027952952,-0.025794814868433,1.04487888103528,1.17402270879863,-0.149441027288048,1.15188750039617,-0.179668544011742,1.21414197177059,-0.521029891346651,0.582869770687022,0.882791779311013,0.984032046422519,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-11-01,3.42543989254533e-05,0.000950806178643385,-0.761716147998394,0.197353891392471,0.795148698691257,0.563113649447312,-0.383802236712197,0,-0.668512858646044,0,0,-0.049418319828426,-0.431535319471801,-0.478133855200395,0.939008360118769,-0.409991948192787,1.97100629608466,1.82982400914795,-0.149441027288048,0.79325691651893,-0.895209803500603,0.908913494261841,-0.521029891346651,0.0758925508801454,0.443401456552084,1.9422277566729,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1990-12-01,6.51820013431833e-06,0.000678357018132975,-1.08556337984242,0.758582269011835,1.27956836665276,0.4842966185371,-0.383802236712197,0,-0.79519896238742,0,0,-0.644969605279812,-0.429313359665382,-0.440301661844547,1.18292843862014,-0.882147707443302,1.13186581330784,2.10999628493817,-0.149441027288048,0.308687973442033,-0.664490254418534,0.394267381617819,-0.521029891346651,-0.646265769871671,-0.28559653265145,2.30644182264405,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1991-01-01,2.51443922095366e-06,0.000554163062458026,-1.22749695526367,1.36281990595105,1.56171579428886,0.483421431066413,-0.383802236712197,0,-0.853199170308799,0,0,-0.822722660644583,2.16398633570686,-0.25100935105122,2.57635384725535,-1.34331063315594,-0.391610726742803,2.1984429879507,-0.149441027288048,-0.00382334153138662,-0.530665505081091,0.0473131714765979,1.8915632875312,-0.987041643857605,-0.90845370838289,2.52815907884362,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1991-02-01,1.21853593015447e-06,0.000509348018804567,-1.03025527847728,1.29088037286213,1.31584607939585,0.736717348281131,-0.383802236712197,0,-0.731557138567864,0,0,-0.844153167875297,2.78280856054467,0.120357575808158,3.36860714348224,-1.45638515900381,-1.43363429050308,2.7577555974472,-0.149441027288048,-0.252184874987705,-0.515317582536871,-0.2330437792274,2.92452720060207,-1.03949669551124,-1.02455216803902,3.43330058442344,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1991-03-01,1.35392881128274e-06,0.000473739691067831,-0.875554296599065,0.959806822454028,0.417556666316183,0.483171166309471,-0.383802236712197,0,-0.779595297117769,0,0,-0.825418106736477,0.779548906591815,-0.343465899387095,2.04569213687796,-0.994984112395402,-0.821018184967643,1.91319313590664,-0.149441027288048,-0.475597580977289,-0.517779916901426,-0.485009265385944,0.984768576270808,-1.09224787569673,-1.04880701528066,2.12488121367713,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1991-04-01,2.12760241773002e-06,0.000455248891873741,-0.71002209778243,0.585682577709638,-0.242848251887642,0.561378163675021,-0.383802236712197,0,-0.645027682259219,0,0,-0.807538228012892,-0.557295959555892,-0.417865204435851,1.16128851499058,-0.603026704046914,-0.594547259538897,1.5684890989986,-0.149441027288048,-0.685895691423768,-0.518407277972984,-0.720876371271821,-0.521029891346651,-1.05282462802429,-1.05908571115135,1.66001271224761,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1991-05-01,5.70584284754869e-06,0.000610215715245131,0.907707148758298,-0.364124822784541,-0.943511053071807,0.482421216814198,-0.383802236712197,0,0.134706322265852,0,0,-0.476075037457632,-0.560308762283721,-0.676470565976637,0.345682668554582,0.832280257553161,-0.754221752309552,0.960116699228953,-0.149441027288048,-0.879173376491754,-0.538151539239519,-0.935616747909667,-0.521029891346651,-0.456639835297464,-1.00519459681078,0.762949247796509,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
