"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00052082593264453,0.00139389183374083,0.16115936247167,0.000111063412066511,0.40793875192691,0,-0.68084935302601,-0.192987361276357,0.0816610158571032,-0.114473723792292,-1.51504949160952,-0.194000149258406,-0.672672064902614,-1.2848269528041,-1.05658591102713,-0.0954970138210844,1.76946443293008,-1.35729651221474,-0.51205853424202,-0.832816897809636,-0.336515448322354,-0.696544234722394,-0.572318167012107,0.485001113688412,-0.390466418685209,-1.46117179325607,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-06-01,0.000310504841075795,0.00133503843520782,-0.725658143564198,1.03455218435875,1.31176280993292,0,1.83503053211221,-0.192987361276357,-0.714564954694133,-0.114473723792292,-1.40224060183901,-0.681908642834602,0.705960125047785,-1.11199864216521,0.49908208480801,-1.03577528994599,-0.243657688420081,-0.802854083877215,1.51689776876453,-0.822570802320275,-0.425614608095464,-0.628265375605997,0.930136853693894,0.196251384847537,-0.622331980111713,-1.15333170060234,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-07-01,0.000209175360832873,0.00108885124694377,-0.910537040960785,1.35943826490233,1.58825026149106,0,0.824348687310724,-0.192987361276357,-0.743322352307781,-0.114473723792292,-1.51668051215338,-0.678795545551538,0.536173091386979,-1.0984931391913,1.12047423809805,-1.09907007373098,-0.612749812986155,-0.613795035825911,0.363841215457531,-0.837594768982843,-0.430808494162835,-0.637048467015204,1.61095195404629,-0.30674325930311,-0.766818542862746,-1.209949733425,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-08-01,2.28282987617319e-05,0.000742723129584352,-0.6649204230915,1.40025404206354,1.10480884650527,0,0.677988325991761,-0.192987361276357,-0.68851494471981,-0.114473723792292,-1.51712240252585,-0.690593982559263,0.292598784135747,-1.10969894208105,0.177011757857892,-1.12801833119946,-0.621033648980831,-0.65860970272059,-0.162525138124044,-0.866309538329412,-0.425346640504081,-0.672368799662659,1.10041647885504,-0.772122426893738,-0.861047632120576,-1.22541154463952,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-09-01,3.91651833740831e-05,0.000240610268948655,-0.163113064846416,0.865248520829885,0.342136892151309,0,0.124051132141186,-0.192987361276357,-0.421061672324993,-0.114473723792292,-1.40363096697858,-0.620273992164846,-0.275664837311099,-1.11510921022474,-0.598305836678331,-0.94893359013728,-0.505360689477715,-0.806218017898382,-0.231576084604257,-0.890991808755822,-0.435437092544383,-0.690732022843894,0.102112358278142,-1.01969988039162,-0.916174294866245,-1.15844455964645,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-10-01,7.58580960643583e-05,0.000534877261613692,-0.817217908054399,0.068038934463909,-0.454897276760003,0,0.406840282118779,-0.192987361276357,-0.618514746957708,-0.114473723792292,-1.51561250445099,-0.456780727318748,-0.472925540937323,-1.3120754857346,-1.02116117466266,-0.625779467733655,-0.650775724897037,-1.44058326070376,-0.248034464413121,-0.920755862594338,-0.451399059705042,-0.73781394614793,-0.472817860946419,-0.943926732335157,-0.885326280833773,-1.49840495898918,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-11-01,4.42210268948655e-05,0.000237019070904646,-1.13196820392837,-0.516515949496379,-0.914858942217122,0,0.0823393419886574,-0.192987361276357,-0.847057435406975,-0.114473723792292,-1.40304824391906,-0.683021771571524,-0.478059704225685,-1.36866161454416,-0.944096133571378,-1.05203844994983,-1.34672044743358,-1.81382749023568,-0.368471728692051,-0.925022696912428,-0.439809851936128,-0.732768163770487,-0.433913137229181,-1.1148177405281,-0.88225546062678,-1.50136309825628,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1981-12-01,0.00154458313747141,0.00478288430317848,3.2166292023981,-1.02497674466345,-1.18152411230048,0,-0.421132900559066,0.206300853056101,3.88272187436089,-0.114473723792292,-1.51561981630608,2.83225354977189,-0.718909988402705,-1.49776077496037,-1.20652720528452,-0.00252420720648542,-1.10364214415684,-2.20188254852365,-0.632018974377347,-0.92890960657296,-0.165956075194998,-0.752406585534691,-0.662568111574944,-0.859934230343137,-0.657475965943285,-1.74984794354118,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-01-01,0.00226013786576228,0.00647387383863081,-0.141386905398326,-1.03532206555886,-1.16469149589995,0,-1.08662329744939,-0.192987361276357,-0.345031010330131,-0.114473723792292,-1.55852323868537,1.02753830183816,-0.858131907547694,-1.51682281757382,-1.25379008475121,1.82082673893641,-0.649984663698733,-1.78627352563552,-0.756448172138662,-0.0348662962194627,1.65386169998679,0.24922267784602,-0.750968557678695,0.969251074822027,1.07950507831666,-1.80321987386917,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-02-01,0.000937031086273141,0.00404026679706601,0.0112498352954276,-1.07207361808905,-0.931561695274685,0,-1.10889711910915,-0.192987361276357,-0.00571384774580071,-0.114473723792292,-1.19884243722483,0.0656340357888986,-0.829760770235236,-1.28782200269866,-1.1334072033589,1.27942952084697,-0.0374015731614515,-1.25476193488973,-0.756448172123694,0.18275213593125,-0.0496354007071217,0.346742871651555,-0.750968557678695,0.984207301249175,1.19738911118118,-1.25768938660615,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-03-01,0.000477758813786577,0.00274623139364303,-0.57786926477812,-0.777241399678213,-0.391375775730756,0,-1.10889711910915,-0.192987361276357,-0.551659088941911,-0.114473723792292,-1.55852323868537,-0.574509723194004,-0.848848304726716,-1.43820184992281,-1.23167578600676,0.199764217188197,0.88207828862243,-1.45609472439783,-0.756448172138662,-0.00610503027224584,-0.297965104927595,0.000258155351961428,-0.750968557678695,0.962005262016772,0.918143408769071,-1.69674927592841,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-04-01,0.000404678728606358,0.00261103334963325,-0.162742040512046,-0.338801894106495,0.121064892532115,0,-0.768814935975679,-0.192987361276357,-0.25065003752451,-0.114473723792292,-1.44664215974368,-0.451106341486875,-0.775543129749665,-1.32505424133018,-1.13877330179327,-0.00140133854550073,1.65363837940843,-1.07986395535025,-0.669075150802759,-0.246629592581966,-0.442909991022284,-0.325405295166343,-0.678507147341624,0.818585945887261,0.349532156731193,-1.47025358211444,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-05-01,0.000368864421484343,0.00252416860635697,0.52243081368794,0.22218792059921,0.561862759524437,0,0.572397482029007,-0.192987361276357,0.215674035767595,-0.114473723792292,-1.55858538945358,-0.480068342525564,0.106730623025971,-1.29966551222085,-0.428897823298327,-0.663852108481499,0.852626375720184,-0.814158724459598,0.792237034269398,-0.396918108648326,-0.435755500191627,-0.424896535680404,0.145244785557528,0.42797184539722,-0.285976974669282,-1.50910985122436,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-06-01,0.000510302200488998,0.00243795872860636,-0.155214735180139,1.01370761649987,1.20781092316837,0,0.480725727505295,-0.192987361276357,-0.150193454557833,-0.114473723792292,-1.44706275036438,-0.0640590286203943,-0.0816132749775539,-1.12785221604018,-0.157328223513971,-0.388336754974864,1.67938056062376,-0.182521216107382,0.383862141213995,-0.514022863540545,-0.442087633998326,-0.50115758198686,0.199196147964785,0.597512989011398,-0.477341989958265,-1.20339340917971,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-07-01,0.000150305607697768,0.00195114014669927,-0.557137094010507,1.44407598602663,1.59373627088606,0,1.18904172967732,-0.192987361276357,-0.632393062727794,-0.114473723792292,-1.56027426902463,-0.686079482490795,0.354677793444089,-1.11483320294363,1.34549900205317,-1.0767658576411,-0.227976408167304,0.0291006700084333,0.271835300166594,-0.580533744805491,-0.430750895657574,-0.501112379667665,1.52363479927433,-0.0126141534411066,-0.722028285163254,-1.25983347196998,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-08-01,2.34415963404054e-05,0.000742342885085574,-0.854063145775091,1.35522053452021,1.12105626751517,0,0.766298880108761,-0.192987361276357,-0.772193147345071,-0.114473723792292,-1.5605200109368,-0.700706241521124,0.358585094576495,-1.12567429296471,0.357052623233672,-1.16907848139305,-0.836689847073255,-0.0145567305503024,-0.131868322382636,-0.646091262758492,-0.423267078447709,-0.556045371037297,1.31075726546203,-0.579840503093287,-0.823713664632051,-1.2746735870491,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-09-01,4.72488997555013e-05,0.000580907970660147,0.124460055780808,0.82416103878945,0.297068702042914,0,0.148429330082996,-0.192987361276357,-0.130461874673267,-0.114473723792292,-1.44822040776823,-0.420689716077099,-0.16021508835379,-1.13099330562156,-0.627129852634654,-0.790937214999566,-0.392214912818364,-0.184477321494091,-0.294877858232997,-0.709093521742574,-0.436076873677229,-0.589284999053749,0.156351266767355,-0.756475082654289,-0.871368560469408,-1.20839241744739,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1982-10-01,9.23149144254279e-05,0.000991677652811736,-0.246268538671944,-0.14936549947969,-0.584543571337091,0,-0.506861196883127,-0.192987361276357,-0.295722863461457,-0.114473723792292,-1.55910548488478,-0.243506259420597,-0.750862974489345,-1.32663394257742,-1.14380363306076,-0.224985789133562,-0.260758589995375,-0.902996221115978,-0.647590652518396,-0.783236769585814,-0.456743114255942,-0.68640782163515,-0.695966947645091,-0.593836683019665,-0.797429653292032,-1.54594391368624,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
