"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,6.18703448275862e-05,0.00013265875862069,0.584805864528886,-0.740253032268502,-0.7911625504445,0,-0.540233324836533,-0.0471098139983821,-0.526901277900954,-0.469330716993589,-0.593921410303786,-0.546148214660579,-0.681483918634748,-0.763848020712667,-0.615689541716785,-0.433946325183918,-0.679298996157937,-0.327958543859891,-0.199703345764209,-0.420207543347894,-0.40004238555261,-0.421670893082739,0,-0.584957845721425,-0.120147767108288,-0.616729163611191,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-01-01,4.14124137931034e-05,8.47911724137931e-05,0.222064829883238,-0.993675664730115,-0.810896147401623,0,-0.540233324836533,0.634186028255256,-0.526901277900954,-0.469330716993589,-0.668163629484159,-0.546158265723536,-0.827443017389265,-0.942544001447248,-0.701637432490385,-0.556068090923785,-0.688332653067954,-0.483587295498693,-0.199703345764209,-0.512800323290415,-0.468153637905097,-0.510862673090923,0,-0.689532792231693,-0.405631349513642,-0.703267229354647,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-02-01,2.57213793103448e-05,6.02714482758621e-05,-0.109265036634531,-1.00198671502799,-0.813767441269591,0,-0.213376858267748,1.08526837546665,-0.526901277900954,-0.469330716993589,-0.23998521271508,-0.546164875639096,-0.229694557956053,-0.482935368277191,-0.268927484209065,-0.624450480105494,-0.692848512277516,-0.330049222513518,1.49336620190985,-0.560127831161842,-0.504027674218093,-0.55644575879778,0,-0.753309213930306,-0.603768381538434,-0.268981788155396,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-03-01,2.20468965517241e-05,4.53451034482759e-05,-0.427879386712531,-0.551146016058563,-0.643021602548139,0,-0.540233324836533,1.46608284488914,-0.526901277900954,-0.344548178826454,-0.668163629484159,-0.546175855632009,-0.788318638732896,-0.736039268496699,-0.678357552131667,-0.750790274331333,-0.624646682077756,-0.346157866377066,-0.199703345764209,-0.589893300023874,-0.527725185573246,-0.584961009812792,0,-0.797255908050985,-0.769988883546336,-0.679831095555579,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-04-01,2.21462068965517e-05,3.37655172413793e-05,-1.26560985416199,-0.360016539571567,-0.232199048819402,0,-0.348878239428375,1.66428916426095,-0.526901277900954,0.130836387274016,-0.534952277587107,-0.546195340238445,-0.487750815621818,-0.480698564706662,-0.532029261443331,-0.938403572509912,-0.465971264065713,-0.223904929888806,-0.199703345764209,-0.613926804867489,-0.547079105744375,-0.607630750019831,0,-0.837099484165758,-0.940874380584343,-0.531969510559564,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-05-01,0.000168827586206897,7.28342068965517e-05,0.108510119000666,0.290266256751359,0.379511914733877,0,-0.540233324836533,1.55432588106699,-0.115947370185633,4.15136905378991,-0.668163629484159,-0.14794755366784,-0.68903948996026,-0.435048266399408,-0.644859717568174,0.0935540571368074,0.290580331636341,-0.146405281962157,-0.199703345764209,-0.626713208805207,-0.550768657485644,-0.616405930937207,0,-0.648875084252464,-1.00470119038167,-0.645672400300001,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-06-01,0.0108248275862069,0.00342275089655172,-1.14775400196455,1.3019151803413,2.24815085577216,0,1.35074850754338,-0.543404301149367,3.35973406157184,0.657332095870112,-0.534952277587107,3.26163644761057,-0.43806644195284,-0.0753661040365489,-0.486055805824766,1.43763269258543,2.6099299053318,0.04525440547166,-0.199703345764209,2.69697750876253,2.99144862499298,2.81787833748524,0,3.1867581184303,2.19544588264722,-0.485968837128707,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-07-01,0.000993103448275862,0.000644891586206897,-0.958029182063591,1.62595784940998,2.20070114462104,0,-0.540233324836533,-1.0809062798574,-0.280206946365143,-0.469330716993589,-0.668163629484159,-0.299903342121036,-0.608156682517066,-0.0882525109278455,-0.605920067473269,-1.39261172384368,2.14347318600081,0.0837094270388589,-0.199703345764209,0.327004982215545,-0.244531965254156,0.203031010151858,0,0.21401229461195,0.166491100938232,-0.606315441306084,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-08-01,0.000317793103448276,0.000395672275862069,1.39166032056724,1.26032415478877,0.438830096765544,0,-0.540233324836533,-1.0809062798574,0.241648340214322,-0.469330716993589,-0.668163629484159,0.299739011520327,-0.616639008233866,-0.17713036949115,-0.616025838426496,-0.250793060094851,0.257039178369234,0.0245824816395076,-0.199703345764209,-0.565354356795971,-0.539476864498488,-0.569478111760322,0,0.0938071766298664,-1.04862795298423,-0.61640221146091,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-09-01,0.000566068965517241,0.000407162482758621,0.595629891248767,0.680658652810221,-0.210654075635095,0,-0.540233324836533,-1.07590540017305,0.0188892403598393,-0.46779168847459,-0.534952277587107,0.15672091624358,-0.447046810976865,-0.14908309452169,-0.494418097222004,1.54178812133722,-0.414785612149338,-0.00428402893835784,-0.199703345764209,-0.49128785322985,-0.336696118500819,-0.441663670257919,0,0.081040549919786,-0.221901616564541,-0.494334538509815,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-10-01,0.000689213793103448,0.000623619310344828,1.87112783388867,-0.00484678751028201,-0.709650979540259,0,-0.540233324836533,-0.871902894935667,-0.312265364183154,-0.342766887146468,-0.668163629484159,-0.241109434472095,-0.692418061502538,-0.523581910813361,-0.654978309464436,1.01966029901872,-0.641957520126245,-0.205532227361509,-0.199703345764209,0.241936557206326,0.455037508936044,0.346650325342859,0,0.163453647684252,1.08983701999876,-0.655720523825881,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-11-01,0.00024728275862069,0.000428822068965517,-0.306786439032582,-0.721603319265807,-0.805319442562322,0,-0.540233324836533,-0.317793829031883,-0.526901277900954,-0.443058451413245,-0.534952277587107,-0.546259423314292,-0.500095069243805,-0.580266920408477,-0.543320969627194,-0.131812440890972,-0.685655329528695,-0.289956393371672,-0.199703345764209,0.152226755924495,-0.0130307816346093,0.13446787302503,0,-0.149852623595425,0.634045583375985,-0.543269684699235,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1993-12-01,7.71641379310345e-05,0.000188808827586207,-0.280290516605143,-1.05391494905514,-0.838167408304061,0,-0.2294415217558,0.0539535319585031,-0.526901277900954,-0.469330716993589,-0.668163629484159,-0.546259423314292,-0.751357261339307,-0.836721907181992,-0.690283728299089,-0.316087000399065,-0.700779059221876,-0.413274594683374,-0.199703345764209,-0.311009680117285,-0.330031198671697,-0.319845427121486,0,-0.48088203183443,0.0527398218000138,-0.691257392927079,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1994-01-01,4.67751724137931e-05,0.000108913655172414,0.0155333891858952,-1.24086205945847,-0.856474391117628,0,-0.540233324836533,0.596320617934279,-0.526901277900954,-0.469330716993589,-0.794952684859438,-0.546259423314292,-1.00226524372191,-1.0673252345387,-0.828493325507831,-0.418932791180904,-0.708579296119368,-0.532517609092789,-0.199703345764209,-0.464748061240044,-0.432272076415371,-0.465325284087442,0,-0.635220820782184,-0.283379748799225,-0.830580243147159,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1994-02-01,2.37351724137931e-05,7.56744827586207e-05,-0.251267907183631,-1.75190489755841,-0.872896809317449,0,-0.540233324836533,0.964341101367718,-0.526901277900954,-0.469330716993589,-0.380359053582473,-0.546259423314292,-0.369494657894496,-0.62249478863077,-0.410088934854742,-0.493174543414867,-0.717411893211322,-0.38549931290445,-0.199703345764209,-0.528864734246302,-0.479765409691393,-0.526953269918557,0,-0.712113053938776,-0.50453982922976,-0.410095738513525,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1994-03-01,2.06565517241379e-05,5.63089655172414e-05,-1.07856032366864,-0.474289617069936,-0.605981747507882,0,-0.540233324836533,1.32668778687745,-0.526901277900954,-0.469330716993589,-0.794952684859438,-0.546259423314292,-0.945684406122305,-0.86747736787651,-0.806155953158723,-0.63877162275276,-0.6249649834262,-0.400923991470498,-0.199703345764209,-0.567540546484113,-0.510507147260784,-0.564011506926692,0,-0.764355415493623,-0.687642018276917,-0.807900180978739,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1994-04-01,2.39337931034483e-05,0.000356633379310345,-0.00580285109479252,0.169704456273982,-0.0620275570680326,0,1.35074850754338,1.11927882559449,0.351927450594503,3.0750022231453,-0.665968211573467,0.424288076498985,-0.635945776010915,-0.62036831010811,-0.664678365049289,1.32283464896382,-0.355605086269539,-0.283862425773062,-0.199703345764209,-0.56030538164891,-0.465708083681998,-0.555424326466515,0,0.00991950860295238,-0.460708029897181,-0.664744469949679,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1994-05-01,0.000282041379310345,0.000657583448275862,-0.324709849935928,0.169748058250618,0.358745724714916,0,-0.540233324836533,0.829937824407688,-0.427006666726702,1.9743360705322,-0.794952684859438,-0.353638888486384,-0.841415798780908,-0.576189306639237,-0.77382229396203,0.576773570053391,0.303405135787378,-0.209653674649861,-0.199703345764209,0.442696653950218,0.519063546998204,0.467164251793804,0,0.180094693938118,1.27799534790567,-0.774842789443051,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
