"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000227497030935264,0.000212071440970801,-0.460499095402757,0.630914867686549,0.875571099285078,1.26713496755064,0.698657823182507,0,-0.434725520256465,0,-0.918121742075106,-0.570461588130276,1.007160308944,-0.724622063071322,-1.26753276351659,-0.309471791593298,-0.500469266852175,0.297064304705415,0.968185004296843,-0.665774775645391,-0.328656838374135,-0.463863759153689,-0.368970802898029,-1.25301006588459,-1.01578383332408,-0.779948576142883,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-05-01,0.000123116073563369,0.000152887660285279,-0.310441266341923,1.20345390008791,1.25283589238954,1.17208974841441,0.938367840011972,0,-0.486928022387657,0,-0.802527481278784,-0.623090157676553,-0.542977778109313,-0.603568313587109,-0.946167051323643,-0.0183456069389325,-0.000669983198738036,1.21371671080602,-0.589999294848271,-0.6635492046283,-0.336853853616221,-0.464245463232394,-0.793054985975533,-1.25013517903719,-1.23815027768415,-0.654614808879273,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-06-01,0.000103356546517531,0.000172054330773136,0.0896037239111907,1.12141621013922,1.13062032064934,1.26713496755064,0.941512469029849,0,-0.303368034764041,0,-0.681194074363564,-0.608523930645621,-0.180145567217098,-0.554921758854748,-1.03159991829593,-0.273786301062291,-0.200127673120569,1.04000057410925,-0.26022137337269,-0.653693329720054,-0.33311927531841,-0.447154509752996,-0.536684929858234,-1.23850174960989,-1.47438638419102,-0.58742276489009,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-07-01,0.000922960221410674,0.00146588099503791,0.820825120885848,0.659399624596701,0.522110436314087,1.17208974841441,-0.719382176697267,0,0.449929338303475,0,-0.707680609095887,1.22360071657594,-1.05757697936724,-0.625173045700183,-0.627512912873653,1.74096672439367,1.42175056364772,1.29330320899759,-0.981343118219843,-0.60859294672575,-0.199479327793933,-0.347710644607755,-0.859665196586157,-0.960482797455716,-0.262589862082414,-0.645541128881235,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-08-01,0.00225600031442936,0.00297356898940439,1.86882067167254,0.763702695159652,0.531905406752185,1.17208974841441,0.286703637267768,0,2.0475994911935,0,-0.706962568344028,2.4358089898909,-0.586024903275856,-0.616107475884444,0.310609450286506,0.945749962280228,1.5913085555203,1.33700724935257,-0.476207051500019,0.141973215573902,1.05449609330926,0.62949057602231,-0.307849751923449,-0.833857697641378,1.07674035605624,-0.638358305000592,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-09-01,0.00145460540097932,0.00158962671339436,1.07799284020163,0.351547572313864,-0.327541183345179,1.26713496755064,-0.793326549138151,0,0.808793304226098,0,-0.551329914635219,0.918755060446543,-0.899750871681445,-0.596487296398435,-0.0284991404883322,1.41782920311019,1.21697422212232,1.23816955396316,-0.943418715650213,0.0291124383453755,-0.0918410211028257,0.143113766314,-0.638990483110378,-0.903236794985967,1.08158416878375,-0.583497938113058,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-10-01,0.00105141200399587,0.00116513575815142,0.511189967484014,-0.309240104470558,-0.615183793583946,1.17208974841441,-1.4736407636578,0,0.392261216772909,0,-0.706942622767587,0.403826349929845,-1.3961336230077,-0.786279319811356,-0.893654346341623,1.29933853873493,0.954146909735277,0.506554945742183,-1.33229228590924,-0.0529159789253146,0.0913003394494852,0.00718794356414362,-1.25608169804439,-0.924608730118117,1.16039369514958,-0.769706776252191,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-11-01,0.000501556648052012,0.000343354502726692,-0.489261285617043,-0.745316345905599,-1.15310080167876,1.26713496755064,-1.21459498788664,0,-0.409421995396586,0,-0.552479017994329,-0.458709284333343,-0.649732444552711,-0.835416592703812,0.601396329696518,-0.117881905406001,-0.216177671367465,0.0369095280471846,-0.503358964668069,-0.0913712866974095,-0.277101607394861,-0.0353719225639533,-0.506350298843981,-1.11898821921551,0.866975775796482,-0.768404885530611,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1990-12-01,0.000428922522640552,0.000147461395607815,-0.843826255487712,-1.47325388271668,-1.34722333061087,1.17208974841441,-0.823296207363497,0,-0.641114024446114,0,-0.728540705100958,-0.545150549221076,0.0645335185912157,-1.02499348394119,-0.704236119964453,-0.46372571200691,-0.8126993450596,-0.754586548337636,-0.116250619721525,-0.399069086911244,-0.363226223126485,-0.404281117583695,-0.538481437418208,-1.25487189197861,0.487662720727876,-0.960106269812106,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-01-01,0.000254908510882204,0.000111196685390498,-0.773746889873972,-1.52108062366999,-1.33964672416293,1.17208974841441,-0.196147926409738,0,-0.595739999344712,0,-0.692412419178257,-0.612111936967519,0.855445561654279,-0.974787846320407,-1.2345408588562,-0.779607782473696,-1.10190516868434,-1.35268959318687,0.415313004726621,-0.495586007050466,-0.327548807725573,-0.446402496921694,-0.52484100121957,-1.27717216734005,0.1561332891628,-0.916196890655703,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-02-01,0.000172999505428819,8.85238131110493e-05,-0.739159141936068,-0.919806536634075,-0.634808034006447,1.4775938753818,0.777320256067196,0,-0.615495370257628,0,-0.288248356775156,-0.638284406504804,0.967217407531043,-0.677266509853607,-1.11368799364018,-0.747649709890707,-0.881320847065761,-0.809472491382707,0.354793020137349,-0.564675249477717,-0.365244204296841,-0.455712297548108,-0.379057683253692,-1.28069772848309,-0.190697955764881,-0.585458716351744,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-03-01,NA,1.62618148469613e-05,-0.909953352041195,0.243321598654518,0.886827312061419,1.17208974841441,0.725948279597322,0,-0.69954378657699,0,-1.09671699370195,-0.695676277562826,1.90529761094517,-0.943106506551124,-1.46000482167461,-1.34898987154318,-1.07319758430991,-1.73567801738905,1.86701188165494,-0.621541356246848,-0.350256900665791,-0.459219320637943,-0.227792294326817,-1.32019460482017,-0.618012123516233,-1.0002287976914,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-04-01,NA,8.6874002259961e-05,-0.75937599682755,0.823298819151064,1.23297670007483,1.26713496755064,-0.536799936767568,0,-0.585519614173134,0,-1.6199825827861,-0.692781763279608,1.63374291467357,-0.994902079349078,-1.4978699921217,-1.36121610069133,-1.09200614925386,-1.54162442054851,1.83797078208972,-0.658986240177685,-0.327547756517582,-0.481557846147081,-0.44365461888072,-1.29376574564112,-0.954814140501867,-1.17479786069969,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-05-01,NA,0.000206482459099618,-0.315609917459899,1.38141490838635,1.41033859237309,1.17208974841441,0.680147011232627,0,-0.393214569281039,0,-0.999870800752273,-0.602321271228468,0.253132372302044,-0.679160485997851,-1.1077725580495,-0.611291976335547,-0.488899233751944,-0.428638549853427,0.243798626441738,-0.665959269768504,-0.335789056488434,-0.47865228811713,-0.680272979475169,-1.24799977461807,-1.22126601964708,-0.771064417796538,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-06-01,NA,0.000911930825540835,1.10035918465585,1.19344839172673,0.941805728173753,1.26713496755064,0.560254772251543,0,0.574150076919389,0,-0.405764120820627,0.310809621290689,-0.610863416096601,-0.35995113708452,-0.897355108768132,0.406237018678017,0.104378614004142,1.02614796919312,-0.630219973963814,-0.655670002882025,-0.312258807238002,-0.447863274867282,-0.801575512533986,-1.11386865483316,-1.21791980851252,-0.369802387064615,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-07-01,0.00369885045936164,0.00579545301082489,3.47070618313333,0.784616872311515,-0.108727636010828,1.17208974841441,-1.52162490864021,0,4.22914842700509,0,-0.469714402011653,4.07540514225072,-1.46789129491693,-0.441148315667556,-0.697885678209784,1.54264159957352,1.99425691902915,1.18574635739997,-1.41581353967771,4.16334974740416,6.97272817413913,4.30171179463078,-1.22899157367826,-0.316960702398706,3.28736466043847,-0.446373494748609,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-08-01,0.000661241642238344,0.000955846073727134,-0.103103897888809,1.00090509864224,0.858500541750681,1.17208974841441,-0.506371733348657,0,-0.20167303045295,0,-0.469699517253115,-0.309198117097507,0.0714910908772894,-0.431797987565202,4.63612400214102,0.023273320783882,1.56672640843623,1.23055042247806,-0.516786056712267,3.63387525642881,-0.535884293145418,1.88676592781627,1.27197237575719,-0.845608445597368,1.22592794575675,-0.439156099128709,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-09-01,0.00142593887624257,0.00221126865041023,1.72387759922814,0.208799714531789,-0.535922115342477,1.26713496755064,-1.14542182534353,0,1.45759858126464,0,-0.306178536909668,1.51082025591473,-0.746227553661246,-0.410789038163069,0.439116716126765,1.56071409042466,1.06873755264923,1.12576580444038,-1.02306301036398,2.12709449389384,0.0911622308183845,0.39854861028607,-0.596792391571711,-0.827844235234008,1.13350280167102,-0.381225699503707,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1991-10-01,0.00257544812406858,0.00297233658352849,1.02791305884902,-0.221264328400774,-0.720004350414804,1.17208974841441,-1.52162490864021,0,1.67008435748375,0,-0.469699517253115,1.45665210099114,-1.46675439686226,-0.614123340180199,-0.824298319871664,0.794524990623079,0.904908383622047,0.410182137555551,-1.41582206189434,3.65936455002889,2.99797229909068,2.97865906816736,-1.27984507131164,-0.7453600787689,2.5828262571694,-0.579537760953992,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
