"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0006019336492891,3.66565308056872e-05,0.450900866991941,1.28390618338628,1.7548732346924,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.750756461891155,0,-0.517494739289211,-0.00251287493715311,-0.608017938042837,-1.28110034102838,1.61843762819052,1.8124943236066,-0.105707731931585,2.02571446441818,-0.548101370363859,2.02571469594419,-0.292302703474627,1.97765738768138,0.43852779724366,-0.618540883432717,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-07-01",0.00054460663507109,2.92941042654028e-05,-1.29583433205132,1.55672657774832,1.99609869626707,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.877005768603404,0,2.13897825744572,-0.118430105434708,-0.645664057858345,-1.74063940964876,1.60806127634719,1.77684132369463,-0.105707731931585,1.38686873453687,-0.578510842861753,1.38686870052419,7.35699496040553,1.47892674638851,-0.510004765514387,-0.747208481227491,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-08-01",0.000159696682464455,2.3270672985782e-05,3.26853586863979,1.18946870568352,0.559712707192883,0,0,-0.596776479478604,3.79501705928831,-0.456825681550056,-0.877005768603404,0,-0.829487800271789,-0.169025792960273,-0.708473341927531,-0.283060458238933,0.75833452241662,1.72378759986514,-0.105707731931585,0.862663870799088,-0.547358908742583,0.862663906538948,-0.292302703474627,1.03615054623432,-1.2123756452339,-0.755612022120065,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-09-01",0.000298919431279621,2.00398862559242e-05,1.00580854400042,0.580876314067295,-0.269667634164738,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.750756461891155,0,-0.533273042329563,-0.181764020057514,-0.638823261717056,1.23686344098854,-0.166034024790798,1.62453315757632,-0.105707731931585,0.600730517151599,0.160111583496329,0.600730403235588,-0.292302703474627,0.788059594677938,-0.973086600165816,-0.648315573153678,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-10-01",0.00118748815165877,2.01340663507109e-05,1.49563087392701,0.255587121641857,-0.729688266001307,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.877005768603404,0,-0.637385811420289,-0.566559992149849,-0.759802349849099,1.51965496798944,-0.706977435844257,1.30693913921653,-0.105707731931585,0.608154339189618,0.395840807681385,0.608154377795318,-0.292302703474627,0.795341958739737,-0.214871872491195,-0.821644092638924,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-11-01",0.0013881327014218,2.12519431279621e-05,0.619617512269738,-0.636328867728338,-1.0122561555734,0,0,-0.568545684741638,-0.0694132340304403,-0.454432808819787,-0.750756919890338,0,-0.573075380384474,-0.633629618764164,-0.691330317164049,1.02988869323862,-0.999056522597803,1.15071594415967,-0.105707731931585,0.709335534214986,0.500319971549152,0.709335378505774,-0.292302703474627,0.886348179225757,1.13455238129439,-0.723372380070642,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1981-12-01",0.0006019336492891,2.37538578199052e-05,0.803566315297371,-1.08752814940384,-1.0623293009613,0,0,0.591559152802319,-0.0694132340304403,-0.284315432939331,-0.877005768603404,0,-0.67336000360086,-0.9749362999242,-0.807256845559812,-0.318484757366571,-1.05062981768236,0.878722174219831,-0.105707731931585,0.933151688747536,1.22816953814859,0.933151741985149,-0.292302703474627,1.08186602582809,1.78698955249497,-0.889477023092385,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-01-01",0.000438142180094787,2.65628815165877e-05,-0.303170054416067,-1.73810632439296,-1.04996827203879,0,0,2.06477038185691,-0.0694132340304403,-0.456825681550056,-0.907522941146509,0,-0.702171131210775,-1.10942915988365,-0.841250758881804,-0.604444756747912,-1.03882805570344,0.762399916980832,-0.105707731931585,1.16259195088464,0.624006394014359,1.16259187693488,-0.292302703474627,1.28836139690175,1.65254876349557,-0.938166003065788,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-02-01",0.000495469194312796,2.55637535545024e-05,-1.49777896051414,-1.46528299196626,-0.993981117013713,0,0,2.6174922064243,-0.0694132340304403,-0.456825681550056,-0.504990665452166,0,-0.431598519443432,-0.579048410403727,-0.536433625315059,-0.702773300890392,-0.982556954875799,1.04571965425366,-0.105707731931585,1.08188828885878,0.144473587228224,1.08188819511344,-0.292302703474627,1.21637866649965,1.49047398575775,-0.501191386811189,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-03-01",0.000372625592417062,2.32542938388626e-05,-1.10783895121186,-0.58385991856447,-0.492522588269552,0,0,2.39987990784548,-0.0694132340304403,4.48104201025676,-0.907522941146509,0,-0.679933500595827,-0.856912608398502,-0.811861626292905,-0.580630319184833,-0.464219705395049,1.02979205860494,-0.105707731931585,0.864695192982141,-0.146426105152697,0.864695249406916,-0.292302703474627,1.03678864869226,1.33175130293035,-0.896157201730689,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-04-01",0.00239954502369668,2.92081137440758e-05,-0.741419484531556,-0.0592055200094791,0.120851349084655,0,0,-0.265233174561092,-0.0694132340304403,0.220466075487701,-0.78229062161948,0,-0.571374173243344,-0.415100080853552,-0.684813764854006,0.220659294256269,0.26944763933103,1.41104921424897,-0.105707731931585,1.45928913582702,4.34383664856252,1.45928913883606,-0.292302703474627,1.47338479619924,2.04119837182869,-0.714159868614189,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-05-01",0.000810767772511848,4.10256682464455e-05,0.278084843859701,0.633341649411637,0.899606892789622,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.907522941146509,0,-0.632271683608522,-0.315807281925036,-0.748885180994555,-0.522315417222472,1.15646364020187,1.60277523082483,-0.105707731931585,2.41861239028648,0.829498444496007,2.4186122917071,-0.292302703474627,2.26232767865283,1.65438360357799,-0.806138688602013,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-06-01",0.000712492890995261,3.6288e-05,1.61097549066873,0.769755466708035,1.18979046748518,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.78229062161948,0,-0.535898111222037,-0.0125162156346657,-0.637959235415408,-0.239413422173576,1.44240241413369,1.83734844175615,-0.105707731931585,1.99782416488523,-0.204639577014851,1.99782417922141,-0.292302703474627,1.95565246547063,1.1430181222928,-0.647185482958763,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-07-01",0.0006019336492891,3.06126255924171e-05,2.35852887954311,1.27342012570023,1.37166672007886,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.907522941146509,0,-0.61573704795514,-0.128223826443057,-0.727053290952044,-0.450332905212452,1.57082318454606,1.80140969700999,-0.105707731931585,1.5006879434089,-0.347977062979979,1.50068793167759,-0.292302703474627,1.57182845703368,0.825357252358233,-0.774931404685885,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-08-01",0.000700208530805687,2.56374597156398e-05,-0.0943168240130288,1.13701664409557,0.708576788599698,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.907522941146509,0,-0.620191947652518,-0.178727425870693,-0.732931290246288,0.234640143059615,1.02581300777623,1.7479307653846,-0.105707731931585,1.07193960257091,-0.246413789301804,1.07193966752543,-0.292302703474627,1.2163948319659,0.568823400683592,-0.783333326827956,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-09-01",0.000290729857819905,2.16040947867299e-05,-0.57710645008105,0.66482458615759,0.0171511693286169,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.78229062161948,0,-0.551682081344605,-0.191442667084776,-0.658783262749782,-0.188827559139269,0.143083793996054,1.64788175763069,-0.105707731931585,0.724886014244961,-0.367058111478578,0.724885984154698,-0.292302703474627,0.90896351352166,0.430226520037704,-0.67695207892721,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-10-01",0.000266161137440758,1.8058009478673e-05,-0.832400765243732,-0.111674349552144,-0.815202057357725,0,0,-0.570284084084847,-0.0694132340304403,-0.443046691979958,-0.907522941146509,0,-0.655148612037482,-0.575537642023488,-0.779113719238945,-0.374770511669962,-0.796663629885201,1.32774298669634,-0.105707731931585,0.412212965912944,-0.416037277904124,0.412212995758412,-0.292302703474627,0.618483853733149,0.339890964900781,-0.849347591091282,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1982-11-01",0.000298919431279621,1.53349763033175e-05,-0.338312017327866,-0.342508404407626,-0.903976781374927,0,0,-0.559075665372697,-0.0694132340304403,-0.453399136553811,-0.78229062161948,0,-0.591392026856873,-0.642485544652784,-0.711278367824664,0.485377489664288,-0.887632732398286,1.17026803443967,-0.105707731931585,0.182949693275744,-0.271284586471763,0.182949697084947,-0.292302703474627,0.384404944738218,0.374114993082464,-0.751988044431447,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
