"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0,5.0616816581932e-05,0.130966876506245,-0.461548561119495,0.0413220388012252,0,2.20063704759725,-0.0992218201159759,-0.0979214735915798,-0.0833506421001651,-0.196765464042895,-0.532333163867056,0.694004752820887,-0.443329070337042,0.442320856476113,-0.566579967265326,-0.129298695095282,0.712601222041235,1.28180435844847,-0.452091196401683,-0.298655973051538,-0.367937956504593,0.471002545316384,-0.859726369390586,-0.448727986312087,-0.264713264201943,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-05-01,0,0.000621998904966758,1.21896070617053,0.116803413125302,0.336965361027028,0,1.00116637341999,-0.0992218201159759,1.15082784371978,-0.0833506421001651,-0.347513050470601,-0.401742821818151,-0.181289139203259,-0.40628666319282,1.05315308198468,-0.0665199306382499,1.72818235211057,1.10454526988072,-0.14411991290519,-0.321599960589894,0.00422312597145893,-0.138597785520324,-0.240728967989602,0.367640510949953,-0.511585827966743,-0.365743888389568,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-06-01,0,0.000743675244427063,0.351158972141147,0.944061423628256,1.15753593897727,0,1.21348292230699,-0.0992218201159759,0.236468285666572,-0.0833506421001651,-0.196198800254115,-0.190159630437977,0.608480656712115,-0.115808207375086,2.59366449242217,-0.209336918336786,1.69363020025951,2.00435061234486,0.439226993600258,-0.260573437240866,-0.0217639317745767,-0.134506554565392,0.697902543597013,0.432714211891671,-0.579468056882267,-0.174210665658443,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-07-01,0,0,-1.13650041851006,1.43942773366467,1.5814485567692,0,0.657029496289539,-0.0992218201159759,-0.989276129409283,-0.0833506421001651,-0.378333168042776,-0.469816204249301,0.951370944129356,-0.117171179535064,-0.696405305833824,-0.855490539142967,-0.622474615947918,2.02053264553055,0.906487083867578,-0.404743057533581,-0.304781743176405,-0.308011968243423,2.0399372310143,-1.20353225967859,-0.75426412743191,-0.309269677894068,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-08-01,0,0,-1.00247095991658,1.49099128298782,1.33175152220511,0,0.0367634841899582,-0.0992218201159759,-0.929382358639298,-0.0833506421001651,-0.807795388359474,-0.588936862096831,0.306961487612807,-0.561249157265652,-1.5055581385375,-1.044948560248,-1.00012936772702,0.951630404445593,0.614563501762133,-0.47162515351285,-0.311820163846915,-0.431695964199099,0.625536861428763,-1.25304868915316,-0.823737260418093,-0.748283277487398,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-09-01,0,0,-0.684356284677517,0.594902099000052,0.239665474362214,0,0.269491488280714,-0.0992218201159759,-0.624015536820773,-0.0833506421001651,-0.694684636498231,-0.628594332922518,0.194177706209506,-0.582166270357805,-0.995595272633426,-1.0308160274682,-1.02317165445759,0.784928976459732,0.542397357452922,-0.477390681096554,-0.308839495527544,-0.44696021646667,0.142270508158584,-1.17246899186058,-0.850548353484521,-0.670472896852305,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-10-01,0,0.000575673367227219,1.38334497055697,-0.346922285132002,-0.707562305366305,0,-0.587426322171877,-0.0992218201159759,1.38885098906046,-0.0833506421001651,-0.347512472831673,-0.504877523771033,-0.71904273466042,-0.446214980503896,-0.211911221189141,0.234739177269928,-0.14234315843656,0.958761551931152,-0.68276176905383,-0.472825065777355,-0.30940576470132,-0.429176756945985,-0.746562067846191,0.619336760453576,-0.816598052205165,-0.376712955255151,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-11-01,0,0.00151850449745796,0.271370987978518,-0.908021879184476,-1.12729544352778,0,-0.882125061373547,-0.0992218201159759,0.689878290765752,-0.0833506421001651,-0.196198800254115,0.998891297268092,-0.792522679469627,-0.531754928040518,-0.302651080471357,1.22214729675615,-0.609547340382383,0.420123196597639,-0.781886489593505,-0.474259601181492,-0.258718652159933,-0.438315705766986,-0.826439433266968,1.37899342644082,-0.100173151901523,-0.288552275628944,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1993-12-01,0,0.000669608447399296,-0.945229991324709,-1.17726650521734,-1.27051360266917,0,-0.882125061373547,-0.0992218201159759,-0.781101747311081,-0.0833506421001651,-0.347513050470601,0.289587095958684,-0.792522679469627,-0.755006052848642,-0.369314541061876,0.60964229028691,-0.948310601565197,-0.234974353374678,-0.781886489593505,-0.480253100576877,-0.262501153173454,-0.454084360166633,-0.826439433266968,0.983285243422424,0.0357435586120826,-0.461617876274659,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-01-01,1.42025306874235e-05,0.000976620727414939,0.120730249216843,-1.33757703929571,-1.16049222688518,0,-0.882125061373547,-0.0992218201159759,0.32254477391627,-0.0833506421001651,-0.333777181845385,0.356836656909919,-0.792522679469627,-0.74712894515687,-0.358069128449632,0.992104512027608,-0.572726641499846,-0.40885264296251,-0.781886489593505,-0.448447080373776,-0.20537276205357,-0.419617734885837,-0.826439433266968,1.07558710093933,0.221209159899125,-0.449521498363209,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-02-01,7.49767026090843e-05,0.000618146890887759,-0.0224154061694225,-1.12566774447205,-0.899355677612478,0,-0.882125061373547,-0.0992218201159759,-0.0809759706852654,-0.0833506421001651,0.154061613670088,0.127855492004085,-0.792522679469627,-0.358996023018984,-0.197387240756063,0.404967864146486,0.144288967050171,0.368616375813005,-0.781886489593505,-0.468342937278014,-0.300062351029633,-0.442081960404437,-0.826439433266968,0.921028235158144,0.306174344490761,0.0172007972262677,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-03-01,4.56595556789082e-05,0.000523096754008604,-1.10146934576927,-0.516021847820336,-0.340590599424026,0,-0.882125061373547,-0.0992218201159759,-0.989166219639337,-0.0833506421001651,-0.333777181845385,-0.176221405661202,-0.792522679469627,-0.617953156085261,-0.321896677082114,-0.455190427430348,-0.244101992533914,0.0764355557947747,-0.781886489593505,-0.478631474441523,-0.270879257702252,-0.450752615056444,-0.826439433266968,0.116227993945281,0.135610401404399,-0.414019175332298,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-04-01,4.48275322643724e-07,0.000147930856472429,-0.160084830206283,-0.467306415886145,0.0998024210206825,0,2.00933119541805,-0.0992218201159759,-0.285566506995888,-0.0833506421001651,-0.18200524905128,-0.444717062610204,0.348121209335549,-0.421545826376491,0.245507161830743,-0.660944768643971,0.0617547716680117,0.571776658029477,0.756882695957222,-0.437429866994029,-0.235558690544419,-0.356458519096732,0.394382730057672,-0.74233737796361,-0.144524299846917,-0.248057941304217,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-05-01,0,0.000126237935080172,0.0602264919727966,0.274275047764257,0.545945301591705,0,2.02412453844489,-0.0992218201159759,-0.0665579676994507,-0.0833506421001651,-0.333777181845385,-0.493327596746013,0.943572671864303,-0.384649493308251,1.12994136560282,-0.613864438527823,0.576943025715144,0.905843323719464,1.1937851146435,-0.348952945358,-0.142279295386831,-0.156763167142711,0.910343787250142,-0.703668375097569,-0.341662476832859,-0.349951137877495,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-06-01,0,1.65906922174423e-05,-1.02905256555532,1.00133781148934,1.36886551046673,0,0.766516730705726,-0.0992218201159759,-0.887013510813671,-0.0833506421001651,-0.269149783255863,-0.538127091636348,1.89217287156407,-0.175162798181508,-0.432461107529023,-0.855014836355364,-0.425274293833238,1.33239766916572,2.42911853000711,-0.408328830098864,-0.326205063520951,-0.271831449804094,1.66623329894757,-1.16657794713593,-0.53548715977855,-0.244980478987239,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-07-01,0,0,-1.12173359964437,1.69410536573226,1.90520521531677,0,-0.301302672251155,-0.0992218201159759,-0.978293576231765,-0.0833506421001651,-1.06181884625314,-0.603723585950197,0.421829630335591,-0.767995858440491,-1.65507966291671,-1.14045307961866,-0.99391401028479,0.20652303263139,0.80962491470716,-0.476737926440115,-0.292048969294174,-0.438641137371755,0.847225748574493,-1.25568310796209,-0.658525408509858,-0.992947655281767,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-08-01,0,0,-1.10554240258666,1.57980536794299,1.38393823368514,0,-0.482740631544091,-0.0992218201159759,-0.974318151571474,-0.0833506421001651,-1.30791209184483,-0.63249594204418,0.350047614216867,-0.983973904489913,-1.71860093265475,-1.28349770423396,-1.10970107344089,-0.30363084403195,0.771476294367982,-0.482390356429193,-0.284160070888571,-0.457410339789826,0.772328325814203,-1.25532565705269,-0.719028889540632,-1.23398230797039,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1994-09-01,0,5.54149393820884e-06,-0.655937904610582,0.620649664190525,0.308847911044204,0,-0.416691756553953,-0.0992218201159759,-0.615030654350291,-0.0833506421001651,-1.06301706193699,-0.642855238818892,0.0692718580179529,-0.871426407342245,-1.28155599691343,-1.30061820650404,-1.03384347786646,-0.0732630223079277,0.400418998178023,-0.481301830572402,-0.286047797897561,-0.456690991878763,0.083082850414292,-1.13021890736288,-0.747012338010048,-1.02213868840227,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
