"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,0.00282618947368421,0.00350454315789474,0.774492461913331,-0.0821985013200666,0.463853185312221,0,-0.496630181170284,-0.488616090394787,0.256696110626603,-0.415086699539795,-0.375577016102618,0.401974006330987,-0.378027281744536,-0.252509044456516,-0.318324162678251,0.986147498773057,0.538911415680045,1.11597329113541,-0.159780802432162,-0.52891180120195,-0.199355668590386,-0.614418113508639,-0.227330074972457,0.492232822782576,-0.418306646375201,-1.92888610838877,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-06-01,0.00382327578947368,0.00564699031578947,2.12215535775305,0.756964648508844,1.03218303786004,0,0.0487784610111294,-0.650229163296564,1.07116085670117,-0.531870512934041,-0.164191891261879,0.992450838961825,-0.105899880096738,0.0754988791202431,-0.0813600626228027,0.987727020077866,1.16094608307386,1.6339942481283,-0.159780802432162,-0.208597857822147,0.39024629275686,0.0177221863752476,-0.227330074972457,1.29877372082756,-0.195546436741074,-1.44205248363637,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-07-01,0.00283088353140916,0.00536437136842105,0.901897600804469,1.50481216271387,1.52087048883509,0,-0.496630181170284,-0.650229163296564,0.0521374740260115,-0.531870512934041,-0.375577016102618,1.38764746416927,-0.316193245974153,0.00793846089686667,-0.272904578820359,0.110402034844313,1.49268909242445,1.65836070280915,-0.159780802432162,0.263611024389183,0.274163473493743,0.386568817283972,-0.227330074972457,1.05123781159868,-0.494201340447661,-1.84196382137181,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-08-01,0.00208137453310696,0.00322788126315789,-0.976988328777663,1.47956375387673,1.23815163690598,0,-0.496630181170284,-0.650229163296564,-0.793511050869296,-0.531870512934041,-0.375577016102618,-0.863006918457985,0.491800202459466,-0.0115058943737749,-0.247058755804903,-0.841628002476984,1.05556469565904,1.6170608500755,-0.159780802432162,-0.0453325225566971,-0.514691242065906,-0.0814843465596774,2.10841108119275,-0.283717476386703,-1.11848928354516,-1.8484570393057,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-09-01,0.00114502736842105,0.00150122273684211,-0.31175410444523,1.07814925857795,0.321963941870039,0,-0.0903450824853726,-0.650229163296564,-0.521177349084861,-0.531870512934041,-0.164191891261879,-0.291532979284376,1.26038666332706,0.00497372441926948,-0.145391561954583,-1.76471691232437,0.0695019758576263,1.50527734251707,-0.159780802432162,-0.857550994855367,-1.43667431367555,-1.08143754934739,5.04700596357489,-1.17911178051236,-2.21021552333672,-1.46549867199055,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-10-01,0.00123835110356537,0.001680912,-1.28894204626658,-0.080931449416657,-0.594029386309448,0,-0.496630181170284,-0.617769012079923,-0.967868899668992,-0.517527529666999,-0.375577016102618,-0.586800857519746,-0.542313914731969,-0.394411599686966,-0.328616323306744,-0.454691991166946,-0.571824035136465,0.843656956273581,-0.159780802432162,-1.33060538969637,-1.40776376131056,-1.55554261166626,-0.227330074972457,-0.937932485628647,-1.87359469441699,-1.97612573114703,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-11-01,0.00132608842105263,0.00170132968421053,-0.47403651825311,-0.777667557866482,-1.09518158789797,0,-0.496630181170284,-0.459898628194138,-0.584712925767087,-0.428344399329317,-0.164191891261879,-0.417333581018581,-0.258814579178635,-0.534415273657982,-0.332598501527541,0.713460933601444,-1.03818058262404,0.393249425137049,-0.159780802432162,-1.35977245128116,-0.762398867246384,-1.40211977856969,-0.227330074972457,-0.774630790869245,-1.6520838125388,-1.64545773920441,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1991-12-01,0.00173086044142615,0.00163405136842105,0.542692377133665,-1.41312056382111,-1.26855013264701,0,-0.496630181170284,0.0513268243007812,-0.47988266682385,-0.0816498084043605,-0.375577016102618,-0.39603672229257,-0.732870712252042,-0.868373070139539,-0.776939230941828,0.632940378332118,-1.2099952414109,-0.134355513298455,-0.159780802432162,-0.834802816956139,0.052688053567018,-0.579671633516011,-0.227330074972457,-0.694122426140728,-1.16985510135126,-0.361518192737963,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-01-01,0.00154045772495755,0.00177197305263158,-1.76078179603262,-1.28614906825594,-1.17273245690232,0,-0.496630181170284,0.804750553191775,-1.17273368365884,0.189022210191788,-0.137494572591013,-1.17696675091124,-0.31019257320325,-0.732091291106223,-0.727170722067939,-0.347586589885211,-1.17548029855461,-0.671025335698447,-0.157913019558542,-0.14939194523061,0.436202539033399,0.128066966715537,-0.227330074972457,-0.890031018141726,-0.805037845475056,-1.66702032469125,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-02-01,0.00197073539019964,0.00135006821052632,-0.0452769264358721,-1.14401462537373,-0.914604738021518,0,-0.496630181170284,1.50517279405924,-0.757676377689798,0.342100453302575,0.316235045472071,-1.1658186908377,0.17255943742726,-0.362741942386186,-0.31884618868259,0.798786222972924,-1.01781078638677,-0.326731789388529,-0.156208651047816,-0.175434117782188,0.127596615139856,0.000250623247215171,-0.227330074972457,-1.50922057676827,-0.857310715448268,-0.734122027041042,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-03-01,0.00252136910016978,0.00159160168421053,1.20754545508574,-0.636263787177306,-0.375964361158137,0,-0.496630181170284,2.28981601457963,-0.226491300351354,1.68202185135063,-0.137540230886728,-1.15676187770124,-0.281025274904303,-0.475835216720685,-0.688144711208045,0.837585307167902,-0.529811206622639,-0.239567244666235,-0.156079250414437,0.0287994277565457,0.430647678372353,0.206248027230106,-0.227330074972457,-1.09792785941581,-0.519215872115293,-1.58210494120929,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-04-01,0.00289386947368422,0.00297254652631579,-0.236331269797232,-0.224589315055906,0.333224275451252,0,0.188750615914626,3.25100865512288,-0.739319604942938,3.38728092556344,0.0817949164040235,-0.0781213404384139,0.0263429613492693,-0.120519347382066,-0.313634785920292,-0.215034469820059,0.271619565283658,0.237523887267093,-0.156619779732394,0.685066413749702,1.0129641918366,0.997909055616294,-0.227330074972457,-0.0243579533536487,-0.163862558127179,-1.07243531391563,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-05-01,0.00352274363327675,0.0108379932631579,-1.52400705906551,0.78235085667982,1.55148429603517,0,-0.496630181170284,1.39535887888502,1.2028672445569,2.64990832529668,-0.137450436238488,4.73274352582158,-0.151891194764101,-0.0402072747098375,-0.0764002620015152,-2.11657369385189,0.989749140457264,0.517012618346797,-0.159780784868105,0.0322171120182868,-0.936374814770545,0.0279793855513766,-0.227330074972457,2.09817355540825,-0.702128296498017,-1.4373287718831,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-06-01,0.00306356210526316,0.004192992,0.442026424451602,0.980583667786536,1.23362353293094,0,0.87413133068999,-0.649687539282405,0.482101913443451,-0.531490361025112,0.081871926729464,-0.359382489728019,0.127839628763944,0.302275508976138,0.164891727027338,0.00111628695316031,1.26421519141311,0.974494295148538,-0.159743852883827,-0.946730120604045,-1.51191911398281,-1.19551604420152,-0.227330074972457,0.345698343092832,-1.15180716746056,-0.931930281895606,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-07-01,0.00282574940577249,0.00344610947368421,0.662807720326827,1.42835184464283,1.42189611864448,0,1.79105990680525,-0.650229163296564,0.628266371007489,-0.531870512934041,-0.137450436238488,0.200564057833545,-0.0906415593671795,0.231732483244932,-0.0339099470746519,1.24595968083038,1.5349533373089,0.996131861903855,-0.159780802432162,-1.36790196342455,-1.43246979853699,-1.56862377597298,-0.227330074972457,0.316168800369162,-1.03165444750349,-1.34701860296108,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-08-01,0.00154419830220713,0.00269636210526316,0.463815862128396,1.72857218596106,1.44943519010799,0,1.3258478411093,-0.650229163296564,0.228178629158495,-0.531870512934041,-0.137450436238488,0.678213526309414,1.18923355538855,0.211429981333917,0.082201811495938,-0.947152792591996,1.28765607677384,0.959733208345259,9.93440376318135,-1.53914777239377,-1.4116464750545,-1.66892594955325,4.61149761651812,-0.288159717277358,-1.57525234121617,-1.35376561113847,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-09-01,0.00165205894736842,0.00227297936842105,-0.454474066828363,0.818583383179922,0.136772324234143,0,3.3274627105231,-0.650229163296564,-0.381663719202193,-0.531870512934041,0.0818688828430827,-0.413253486852742,0.0136005463977137,0.228635062797596,0.201415555978842,0.0505820054105683,0.17168891962237,0.86108414805226,-0.159632020008215,-1.59490042884465,-1.33420857897497,-1.66492688155503,-0.227330074972457,-0.400834060831206,-1.68861113115825,-0.956307216014045,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1992-10-01,0.00173628794567063,0.00236999747368421,0.587416036257615,-0.223514449731703,-0.766955893707684,0,1.93334051520249,-0.572970531324129,0.0210734306382363,-0.465129125753938,-0.137450436238488,0.0346167621831652,-0.237835849176425,-0.188378515280636,-0.0965699517873971,1.42761864339359,-0.672013116670317,0.277063064687386,-0.15978080242438,-1.39966451168812,-0.687197086867787,-1.3143378436289,-0.227330074972457,-0.432315084807016,-1.24357374448982,-1.48642765325144,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
