"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000242179378881988,0.000264280248447205,-0.196902969228264,-1.5465200359591,-0.942276707771708,0,0,0.742933413920089,-0.147364439096911,-0.378260186442245,0,-0.345251154608336,0,0,-1.93041436466013,0.390558729721227,-0.775484051222065,-1.93041436466013,0,0.503058610361405,-0.195206141246835,0.332517384950526,0,0.707835827906009,0.801137387276454,-1.93041436466013,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-02-01,0.000200893416149068,0.000226384099378882,-1.14319115239214,-1.55239885264285,-0.9137189162669,0,0,1.13134771459667,-0.147364439096911,-0.378260186442245,0,-0.378360221211068,0,0,-1.31067877956755,0.285089601323878,-0.760795625337866,-1.31067877956755,0,0.334352220755743,-0.191539540810289,0.178648298403021,0,0.409512413040946,0.803746626279221,-1.31067877956755,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-03-01,0.000184221614906832,0.000192548571428571,-1.00391693025653,-0.704232475869185,-0.685177134556101,0,0,1.34901946638824,-0.147364439096911,-0.374288965411043,0,-0.408646258411105,0,0,-1.50054233352617,0.118489980340186,-0.655795244002378,-1.50054233352617,0,0.188625238426921,-0.213726183666591,0.0470913506090305,0,0.158407327346438,0.78932693687994,-1.50054233352617,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-04-01,0.000179329192546584,0.000162067080745342,-0.807044424929645,-0.0281284641017449,-0.133936876401217,0,0,1.46394294808674,-0.147364439096911,1.93503375101267,0,-0.36521960551489,0,0,-0.716557964822878,0.119689754260308,-0.368644953599239,-0.716557964822878,0,0.0417920088185014,-0.242863970617087,-0.0860538902922557,0,-0.0594921883351711,0.751734533845995,-0.716557964822878,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-05-01,0.000319474285714286,0.000151110559006211,-1.00570691240824,0.603545321146249,0.879098604049751,0,0,0.559116963283296,2.93995550156959,2.02308958065875,0,2.35931108917982,0,0,-0.381545468510979,0.589345428856124,0.966810902964775,-0.381545468510979,0,0.0956878810998217,1.55717461242644,-0.0125963645491465,0,0.0412011464668912,1.03665382503835,-0.381545468510979,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-06-01,0.000826372173913044,0.000230086956521739,0.27829948945419,1.10671384351954,1.53140628980652,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.110087316226635,0,0,0.198161722367894,-0.50689111956162,1.67021816142701,0.198161722367894,0,1.14187105715838,0.334183184578996,1.07025364040612,0,1.01605506947526,1.3071679842706,0.198161722367894,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-07-01,0.000750499378881988,0.000246141614906832,1.31815173248906,1.38578397795284,1.61398301021066,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.403825564890993,0,0,0.197312384460004,-1.08657028648049,1.79790718735145,0.197312384460004,0,0.762366411453227,-0.44408807419538,0.656636219171525,0,0.863793258176787,0.884479636349787,0.197312384460004,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-08-01,0.000602027329192547,0.000232206708074534,4.77281512770767,1.2216015030785,0.780018651084443,0,0,-0.928406824975327,-0.118418143140332,-0.378260186442245,0,0.0430062862323116,0,0,0.10935312496268,0.0806651715780726,0.534364313195868,0.10935312496268,0,0.406488621696972,-0.305542884492044,0.301791948843642,0,0.625135270066956,0.706984237973438,0.10935312496268,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-09-01,0.00066720298136646,0.000236222608695652,-0.0455809293002336,0.77345513096428,-0.0655042839980871,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,0.945970801864306,0,0,-0.0383183821724999,1.02696543013198,-0.286383199870845,-0.0383183821724999,0,0.435183307505471,0.449297808102086,0.348969884507487,0,0.835925206386719,1.04084381996671,-0.0383183821724999,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-10-01,0.000664054658385093,0.000254057142857143,-0.149021598438949,0.158134443547518,-0.631526787379081,0,0,-0.853504661616844,-0.147364439096911,-0.355544494477748,0,0.0988023830997215,0,0,-0.605877069188909,0.701426236777158,-0.601201207494654,-0.605877069188909,0,0.602076441933852,0.382102390058198,0.49988583340863,0,0.867498663757248,1.17045434188178,-0.605877069188909,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-11-01,0.000563299378881988,0.000250005465838509,1.12496653106125,-0.749827972547047,-0.888434195213613,0,0,-0.228704483046555,-0.147364439096911,-0.376307377700886,0,-0.261101998123568,0,0,-1.08275608692725,0.398045248585327,-0.745273065252311,-1.08275608692725,0,0.69205069339871,0.224010186155801,0.601096547090757,0,0.726930870545759,1.21036155971133,-1.08275608692725,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1990-12-01,0.000458778633540373,0.000229103105590062,0.0503389560080529,-1.33321630239813,-0.921256108684231,0,0,0.727894747499536,-0.147364439096911,-0.378260186442245,0,-0.391757805724966,0,0,-1.69741403348525,0.209699951576979,-0.76377632309196,-1.69741403348525,0,0.66455056208193,0.0915439913112212,0.601261529239979,0,0.536727749547141,1.17163695184614,-1.69741403348525,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-01-01,NA,0.000204971925465839,0.558698022454724,-1.49448955710152,-0.93619993228524,0,0,1.29575806297004,-0.147364439096911,-0.378260186442245,0,-0.424801950732647,0,0,-1.90689067639126,0.123343885474696,-0.772150971812625,-1.90689067639126,0,0.583654209493235,0.0193241261650046,0.536833912265051,0,0.374479389686862,1.12203848282687,-1.90689067639126,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-02-01,NA,0.000185849440993789,-0.223908209068864,-1.30306112549675,-0.892171161253893,0,0,2.01433766404258,-0.147364439096911,-0.378260186442245,0,-0.432662809403173,0,0,-1.28369928919443,0.0651753158971908,-0.751478541897242,-1.28369928919443,0,0.476971807089121,-0.0526774020264262,0.433263343597112,0,0.24838080303748,1.07348632974776,-1.28369928919443,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-03-01,NA,0.000170438757763975,-0.368992326163145,-0.928294218817834,-0.721034853266109,0,0,2.37643982712431,-0.147364439096911,-0.378260186442245,0,-0.437339363018659,0,0,-1.47462086238337,0.00114862136293067,-0.688374401128582,-1.47462086238337,0,0.357002608014827,-0.103165839434321,0.311331942590247,0,0.134561962973287,1.0228036954465,-1.47462086238337,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-04-01,NA,0.000156369689440994,-0.294731179940959,-0.0232220242917026,-0.19496342355269,0,0,2.94290592153356,-0.147364439096911,-0.238160492060295,0,-0.43775041236056,0,0,-0.686265350606093,-0.150418777739001,-0.483237712497334,-0.686265350606093,0,0.214905230919496,-0.19053907865016,0.165300535923505,0,0.0163241757278947,0.935523659078381,-0.686265350606093,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-05-01,NA,0.000201832546583851,-0.560526547518644,0.666328265315333,0.889595593114664,0,0,0.8140601445141,9.91931314724402,2.49149199307868,0,4.56447746058798,0,0,-0.349385394529197,0.752476466226655,0.81587972768958,-0.349385394529197,0,1.67990276056955,8.87561465090066,1.7441546515225,0,0.887712119977198,1.64269421108055,-0.349385394529197,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-06-01,NA,0.000382297639751553,0.301272500303069,1.07969708701175,1.54613323388803,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.363089885398223,0,0,0.233552662646108,-0.0983726253112162,1.78437843819717,0.233552662646108,0,5.43192015301232,0.493917816547116,5.57775652703695,0,2.8747844530093,1.62642536297103,0.233552662646108,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-07-01,NA,0.000505824596273292,1.47149362671796,1.40507972943883,1.87026798212213,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.275012778985525,0,0,0.232698399136589,-0.677037716762895,2.08771686266563,0.232698399136589,0,3.95333170325594,-1.10211779067381,3.99841581580641,0,3.26118998367295,1.26721673018756,0.232698399136589,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1991-08-01,NA,0.000525018633540373,1.50008605418775,1.35291058106602,1.31812032864303,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.314049429276912,0,0,0.14424937065043,-1.80053025240658,0.836477267561265,0.14424937065043,0,2.65729695673709,-0.860738524651154,2.61616903244149,0,3.00697295231663,0.753760565442119,0.14424937065043,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
