"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00322722955592018,0.000192276927962738,-0.917434866144509,0.670255311980983,1.19138803903859,-1.88022633660823,0,0.307436809687338,-0.155825571751565,1.29224709467237,-1.59030061410177,4.92729222182119,-1.21517134711603,-1.09759849651928,-0.655165041172052,1.16059505952,1.51040554127409,1.4514345367516,-0.127523161990672,-1.07002080887546,-0.0408346004202331,-1.07002080294096,0,0.116606552484492,-0.310809433267773,-1.52991172873031,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-06-01,0.00144076218705341,6.55557084634521e-05,0.464101351331655,0.90382507108693,1.20699259309254,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.40604829253405,-0.461173313006859,-0.986112686814624,-0.684577191807367,-0.583507808640054,-0.365636685568957,1.2420839781739,2.3678607776955,-0.127523161990672,-0.700952175583621,0.0625879818856853,-0.700952195790556,0,-0.802336018808103,0.820195177099693,-1.30172040976064,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-07-01,0.00136676906790875,7.1112052082782e-05,2.08940777388023,1.38112978819604,1.43599455389433,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.59030061410177,-0.394129298611932,-1.14697405653227,-0.79717579777819,-0.638414509540268,-0.114754091836614,1.57711528107129,2.29090976696514,-0.127523161990672,-0.679147475567064,-0.309165797230589,-0.679147491942505,0,-0.736554163457206,0.404090918771494,-1.47639325805462,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-08-01,0.00138579325676176,6.16914201026835e-05,-0.346324839401422,1.06630404146181,0.561269429479445,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.59030061410177,-0.369156458041156,-1.15370008022403,-0.880425883401587,-0.643103062609517,-0.105749662287409,0.69659694090006,2.0582816125613,-0.127523161990672,-0.776299533220608,-0.367424541312136,-0.776299561309931,0,-0.857670019584594,0.227933533310262,-1.49122366542037,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-09-01,0.000584742285502567,4.82921717038056e-05,-0.588762310315951,0.629634071473402,-0.26576339403119,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.40604829253405,-0.460862000013681,-1.01594079250605,-0.886548585081304,-0.59483064737727,-0.716680490313615,-0.395032182330477,1.80349248387536,-0.127523161990672,-0.87365136554682,-0.392209587037865,-0.87365139220857,0,-1.03894343533907,0.0809217269119332,-1.33770085629805,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-10-01,0.00147977092044673,7.46333562695178e-05,1.31104342447832,0.0406270133278376,-0.780933792569008,-1.88022633660823,0,-0.731654790087011,-0.155825571751565,-0.521440010938964,-1.59030061410177,0.643478598184837,-1.27990958783518,-1.28219489009979,-0.665369861409998,0.921124277312463,-0.781989613270536,0.935617088898934,-0.127523161990672,-0.940135320890651,-0.284383800677168,-0.940135330875179,0,-0.703136210790226,0.384811837530575,-1.56279612616112,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-11-01,0.000680937913512941,6.02737521833483e-05,1.62936048385454,-0.822584124519749,-0.916310053303574,-1.88022633660823,0,-0.00388477555306395,-0.155825571751565,0.0242470192660095,-1.40604829253405,-0.312307815582462,-1.09042153332987,-1.39147535920776,-0.623137421838968,0.131198895723709,-0.870651960546567,0.392573181837901,-0.127523161990672,-0.797966583615144,0.0300445232988138,-0.797966607095854,0,-0.872734963006832,0.840640304792012,-1.42765057813906,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1981-12-01,0.000508142486635262,7.77888106706187e-05,0.0722878440380867,-1.86857849067035,-0.929405432143504,-1.88022633660823,0,0.799273756206116,-0.155825571751565,0.906674475238959,-1.59030061410177,-0.457933703561234,-1.39579784544332,-1.73463833257033,-0.690545990644929,-0.111591241757806,-0.879228133765698,-0.328647393723116,-0.127523161990672,-0.590928863155935,0.0371924199806717,-0.590928881655777,0,-0.652356000611739,0.847491286233661,-1.64339608902621,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-01-01,0.000398959191234849,8.98161223733658e-05,-1.02747796334557,-1.81780824904595,-0.93997310384311,-1.88022633660823,0,1.13977748987014,-0.155825571751565,-0.292238043550685,-1.79719544603727,-0.465671546430957,-1.723294214039,-1.9879847331347,-0.758820395144205,-0.358907769300701,-0.886149558105214,-0.562219215987867,-0.127523161990672,-0.480722956880454,-0.0918219963850089,-0.480722959257947,0,-0.514447451110767,0.740068280009545,-1.86213293455915,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-02-01,0.000365026623617213,8.96560630921505e-05,-1.33151225852415,-0.903823355823484,-0.85312037126863,-1.88022633660823,0,1.3311439521716,-0.155825571751565,-0.514323709494056,-1.22712402922844,-0.465671546430957,-0.975994860886264,-1.45917913761429,-0.579680577925311,-0.441145253583788,-0.840270710262667,0.208041050561551,-0.127523161990672,-0.484168105624517,-0.200929566102332,-0.484168143806549,0,-0.517214877818304,0.618340590407008,-1.28955806600547,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-03-01,0.000331619965066427,8.3139363785529e-05,-1.01161368662223,-0.517926927947644,-0.629812549606028,-1.88022633660823,0,1.52602807545621,-0.155825571751565,0.041616843291568,-1.79719544603727,-0.465671546430957,-1.63791410376031,-1.75444048001965,-0.745922723543972,-0.531638348477599,-0.717880822734349,0.115312760766835,-0.127523161990672,-0.546957676063174,-0.272938495085569,-0.546957651065764,0,-0.592955817956191,0.502305491413604,-1.82052757200914,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-04-01,0.000363791880590695,7.30784946805695e-05,-0.698949443374775,-0.0609397783660363,0.121297485234716,-1.88022633660823,0,1.60409840483147,-0.155825571751565,2.56385407648269,-1.61984014255899,-0.455592089322567,-1.25009619256238,-1.37202513536511,-0.678446777037219,-0.680497004212385,0.0887763422985423,0.987090858025731,-0.127523161990672,-0.644099658698292,-0.340725160360032,-0.644099662941425,0,-0.71292001427567,0.329001259415524,-1.60357518259055,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-05-01,0.00413625194516488,0.000250264118985868,1.29445346302494,0.467145098080535,0.738353292097903,-1.88022633660823,0,-0.0877021301953946,-0.155825571751565,1.05970617446092,-1.79719544603727,2.63490569836624,-1.46302487884452,-1.29432222600882,-0.72053769119845,1.21642736546932,1.02888550842798,1.45015482524382,-0.127523161990672,0.181768051393646,3.25707366572547,0.181768003081109,0,0.897858534853005,1.47930712042026,-1.73855871477613,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-06-01,0.00178306039273805,0.000368090615571905,-1.03527028933779,0.80227158899242,1.5466928838336,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.61984014255899,-0.465656466345108,-1.16610873862954,-0.89656936410398,-0.651844432738626,-0.84754750559622,1.53458708941516,2.36642886169402,-0.127523161990672,2.11820504257528,0.68408391616475,2.11820498112127,0,1.78365063963112,1.05890120173907,-1.51887360753992,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-07-01,0.00060962007092574,0.000303358069126131,-0.965938061766304,1.39128503485201,1.77051969744818,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.79719544603727,-0.456343431497753,-1.37158407609348,-1.00500527352456,-0.704504699841969,-1.83880284983799,1.70402172780116,2.28948978857101,-0.127523161990672,1.49644596339166,-0.425627953464349,1.49644590404158,0,1.32873760869089,0.0455191148391985,-1.68701688801454,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-08-01,0.000523691102524745,0.000234235325252739,1.53827822562868,1.15771862701097,0.659902614258945,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.79719544603727,-0.461041669013361,-1.38121414657009,-1.08517762983187,-0.709007803043368,-1.08164034344371,0.639635806197523,2.05690102827142,-0.127523161990672,0.85416110246246,-0.420907131526346,0.854161059681638,0,0.808999122521148,-0.982544535177116,-1.70129938266886,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-09-01,0.00121462128830784,0.00018443402318319,0.589792860284193,0.619488827835419,-0.211976280719008,-1.88022633660823,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-1.61984014255899,-0.385311932686703,-1.19482578741731,-1.09107416611807,-0.662748981682647,1.40437519229061,-0.219957092931955,1.80215308433084,-0.127523161990672,0.370281315115043,-0.41733883050256,0.370281247846077,0,0.400412323012652,-1.0621368148818,-1.55352445932547,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-10-01,0.000837178637590642,0.000175607897104748,-0.100525273040654,0.0202999464876218,-0.741354281723628,-1.88022633660823,0,-0.752031972735804,-0.155825571751565,-0.438657774226984,-1.79719544603727,0.665388554026602,-1.487517095404,-1.4720943494408,-0.73051063865508,1.82791622368429,-0.756069382530344,0.934420940642595,-0.127523161990672,-0.00561340962810455,-0.418584655796418,-0.00561334194351816,0,0.305798815509833,-0.904645582674523,-1.77022837375229,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1982-11-01,0.000525749007568941,0.000170005822262214,1.03656915503389,-0.487457633607864,-0.914622114767818,-1.88022633660823,0,-0.717734807087534,-0.155825571751565,-0.504561645250403,-1.61984014255899,1.41037873489406,-1.26654706385644,-1.57733503178103,-0.690010192852025,1.49647919146859,-0.869545633212078,0.391467759397412,-0.127523161990672,-0.285972749195806,-0.323106525124707,-0.285972712146052,0,0.267013363434282,0.23864055428898,-1.64015120847046,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
