"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00162419781613244,0.00228198436069038,0.287718452522523,0.490407136660064,0.791407968466902,-1.88022632426963,-0.499782753749058,-1.55906155687088,0.433407891397375,-0.836839197296543,-1.79158075955989,1.35303529986334,-0.911507092946126,-1.53895419363706,-1.79361184315699,-0.272239738300285,0.927099802165468,1.48063060606185,-0.339962929991489,0.215201102485435,-1.05256653231455,-0.226303345936292,-0.340534316701512,0.57429939770422,-0.102232281190445,-2.30274351859346,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-06-01,0.00176813469531525,0.00128739528002818,-0.56000244512422,0.986065248970194,1.24084137689622,-1.88022632426963,-0.499782753749058,-1.61726015671997,-0.645229834333671,-0.548414353553519,-1.62863171259225,-0.420988806339943,-0.616840378260347,-1.30275164368645,-1.62417257435382,-1.26835347945778,1.21667656832848,2.02199771667296,-0.342266497217809,-0.45462547380198,-1.28942328735666,-0.982827581908864,-0.339410801911007,-0.672698473995212,-0.600279164273756,-1.74845924510786,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-07-01,0.00271317731595632,0.00313305924621346,3.13631192843268,1.04059646591078,0.85585307199585,-1.88022632426963,0.809121541680712,-1.63564017649289,3.86528551159529,0.000242785536759358,-1.79150764485884,2.68469398608351,-0.241735265957682,-1.35297778285613,-1.71232706247572,0.514766214474373,0.956630732380518,2.0367545370763,2.221484358622,-0.821230153893072,-0.392694483729652,-1.16986799089212,1.37133549991338,0.866631712582415,-0.579373420959162,-2.18830102236608,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-08-01,0.00187253539978866,0.00172980796054949,0.0526157212321049,1.18349946718431,0.947971471292231,-1.88022632426963,0.0691792792704229,-1.66053603865904,-0.288182793008247,0.545031758347758,-1.79150914464758,0.116921147928846,-0.988491474002501,-1.36565795314405,-1.668278009302,-0.224405813649774,1.15544829485898,1.99931788284199,-0.291583710119509,-0.160028635245,-0.0314742158861397,-0.22897564290919,-0.13282240988571,0.245391496626604,0.00282193753119773,-2.19609196438031,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-09-01,0.00148183670306446,0.00148722676998943,0.879348290371964,0.79378045710816,-0.0274627963931735,-1.88022632426963,-0.0173904521821004,-1.69071034980492,0.887213177883407,1.14642273116732,-1.62863771174721,0.330961224742605,-0.934879271672244,-1.35336573024399,-1.48152826873422,-0.250147475887677,0.105280072874861,1.86633954406066,-0.251221955693383,-0.427662884002696,-0.540269526269649,-0.48858609685186,-0.213586455786183,0.117167855962659,-0.393917373491323,-1.77959602223259,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-10-01,0.00243938738992603,0.00288138076787601,2.23774086491643,-0.0427448897418545,-0.652254444577743,-1.88022632426963,-0.469422192851208,-1.65790914699389,2.51166760993178,1.01468456136481,-1.79151026948913,0.43911713784854,-1.36172039274988,-1.64250419944726,-1.78883808066908,2.57374191217009,-0.559029056549773,1.16382585011472,-0.345301517018993,0.259578464095223,2.16187036575651,0.415411355192464,-0.368846880463991,1.51757530830632,1.06760600316006,-2.36622647422761,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-11-01,0.00198680324057767,0.0025018116238112,0.302514461393268,-0.828069761180582,-1.03389676739734,-1.88022632426963,-0.499782753749058,-1.55407087380124,-0.190212692784751,-0.0596636208958666,-1.62863396227536,-0.418667563983756,-1.15476544165425,-1.74127895722281,-1.68577694823403,0.758738065331151,-1.01455719658417,0.695203849548699,-0.343422384116338,1.97849268228781,2.51207483380562,2.30224630834731,-0.369363696974163,0.778994588271554,1.9704104002874,-2.0179763491329,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1981-12-01,0.00218377625924621,0.00205338330398028,1.17258284196072,-1.53044246923549,-1.23619194139975,-1.88022632426963,-0.499782753749058,-1.18094126192709,-0.552269602883972,-0.635788386386275,-1.79150164570388,-1.46159634030507,-1.35499331533923,-1.98038154437324,-1.85481299232437,0.403437350037958,-1.18285324529863,0.141843953817708,-0.345620452638134,2.46122030615732,2.00699120300616,2.54871449448304,-0.370869207009674,-0.363499500112229,2.01022711156758,-2.57385752319052,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-01-01,0.00228849369496302,0.0025018341669602,1.3909612672908,-1.50976714014988,-1.21743203255544,-1.88022632426963,-0.499782753749058,-1.01863306674155,2.15394411549886,-0.597596559104041,-1.83450583812552,-0.889326567256012,-1.40682479834555,-2.05464112701964,-1.91028093858344,0.459750385297712,-1.18219610444438,0.00760769432707489,-0.343455839437559,2.70925557505854,1.86509444262195,2.72895591968377,-0.370869207009674,0.239410881326115,1.93773269790399,0.473326706595766,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-02-01,0.00198943289890807,0.00224600211342022,-1.87528806319516,-1.37518500312826,-0.959486185032945,-1.88022632426963,-0.460519557303492,-0.990037357159689,-1.47974335454991,-0.626744534163522,-1.31558943278467,-1.43006948436879,-0.725995447837938,-1.6766921223093,-1.42805395667985,-0.142371820147511,-1.05811739726382,0.616728531665341,-0.335765857130897,2.84720124415847,2.05458115704691,2.85287370391049,-0.368269072725057,-0.32892937898964,1.97222625607733,0.53245289165445,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-03-01,0.00155074998238817,0.00163805283550546,-0.878589541130791,-0.774606147030302,-0.379258217719087,-1.88022632426963,-0.499782753749058,-0.990867767357443,-0.910149114935548,-0.679493330798048,-1.83450508823115,-1.26663418509227,-1.29213863174561,-1.87529113597122,-1.88983240929327,-0.665305090855768,-0.524207730615628,0.557865166747548,-0.343235623181899,2.27218512306236,0.463555264294214,2.00362710597933,-0.357053347253355,-0.815974731212645,1.27160570029341,0.335417199184704,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-04-01,0.00176888538217682,0.0017102529059528,-1.31158355789665,-0.447596022889315,0.262258655476633,-1.88022632426963,-0.499782753749058,-1.1103892826511,-0.709231979736185,-0.566564612892051,-1.67311469671103,-0.461753458803855,-0.958197141961876,-1.62490233217193,-1.71794940234437,-1.59828428832417,0.168838166037137,1.14941221530028,-0.337085251691933,1.69384642505129,0.0487870648454482,1.28635993234374,-0.348014335203554,0.326282538759412,0.776651400317254,0.648344970813463,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-05-01,0.0021332367735118,0.00316739697076435,-0.519875557264273,0.524816312079562,1.04869921457145,-1.88022632426963,-0.380063707030586,-1.25321983666372,0.369874032701857,-0.546540953307385,-1.83458870145338,3.866102960651,-1.09627943730843,-1.57480445445009,-1.8171030877586,-1.46742807502843,0.977527937925178,1.46882412625933,-0.336919074581295,0.720854253411148,-0.935603769999825,0.260437519232338,-0.32821098352806,1.71107808951868,-0.0883986000502008,0.51989304829246,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-06-01,0.00267436928495949,0.00321938823529412,1.3246616543505,1.08320602838229,1.25612154871359,-1.88022632426963,0.316247549928245,-1.50935616231164,2.08902122060271,-0.357126373590442,-1.67307007799603,2.57535175014908,-0.713884123417193,-1.34100059917198,-1.62978857919163,-0.436715758913151,1.28707102383345,2.00903262569082,0.258778091864346,-0.200590056915651,-1.16106635715445,-0.725177429447441,-0.0612871011599444,1.39981193017961,-0.898730022682626,0.822944214964982,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-07-01,0.00204997252553716,0.00159038534695315,0.671717618330869,1.43081477715934,1.36748773638253,-1.88022632426963,0.929155158585276,-1.57125049863485,0.817518162770487,0.503890052550405,-1.83451371201641,0.190952458229004,0.0758897971681918,-1.39068807189117,-1.73240024118874,-0.513968961691376,1.39422310759936,2.01302915460593,1.62232921021251,-0.552656050504336,-0.989916662823272,-0.962290863765899,1.83742347154538,-0.247692948719993,-1.06444508131646,0.633159740239541,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-08-01,0.0018496293060937,0.00171713645649877,0.878569444093693,1.19115429985769,0.647817406936334,-1.88022632426963,-0.0162007857400689,-1.61976372013794,0.620524775191042,1.46297568986811,-1.83451521180515,0.348034535752216,-1.65681380882113,-1.40323412909922,-1.75649933199924,0.68922302663674,0.884784573940793,1.98659874686251,-0.342405097079149,-0.557498309053712,-0.20119289499135,-0.728230532913866,-0.301243233684476,0.107060920234239,-0.643905321795134,0.625513095901255,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-09-01,0.00134635237759775,0.00129096949630151,-0.96042703749893,1.08902583440609,0.34716877335263,-1.88022632426963,0.19566733861522,-1.65857511952871,-0.956314623061658,2.25655824241868,-1.67307682704536,-0.651496866882278,-1.26534882311142,-1.39104897524995,-1.58664131765768,-1.1149255138738,0.345424552645323,1.8556444994132,0.812494502093958,-0.510934313112824,-0.644965153765178,-0.509986153753973,0.585334180133491,-0.831257233816421,-0.801502645997118,0.792155299994295,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1982-10-01,0.00115813624515675,0.00130327692849595,-0.483801657366403,0.065700567223027,-0.684343983249897,-1.88022632426963,-0.499782753749058,-1.62204118176937,-0.489265338843024,1.81849948946925,-1.83451671159388,-0.329282276257162,-1.9428769809988,-1.67720058168637,-1.79807423887922,0.165589484509052,-0.609101222998792,1.15273836491035,-0.343109672804472,-0.691154581756971,-0.218644662311916,-0.709048686573498,-0.357387033153248,-0.66108229609423,-0.71806925637749,0.4571057225925,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
