"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000591567567567568,0.000671491459459459,-0.392945821129057,-1.3627382867844,-0.987685359818706,0,-0.0830322037631835,0.638686733952319,-0.278541294540116,-0.351786328595083,-0.412313109274659,-0.467940016099355,-0.49002948827885,-0.361369190716809,-0.125455428216082,0.579032671587493,-0.956995498130602,0.970478028300481,-0.182548798731001,-0.331607175618674,-0.179074829281911,-0.349470676299796,0,-0.110891883354229,0.0267465031294691,-0.391632490718901,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-01-01,NA,0.000650521945945946,0.132255084389716,-0.982191207955018,-0.918156734322014,0,-0.0830322037631835,1.60232409865802,-0.278541294540116,-0.375103728580638,-0.493979510809575,-0.522622674763512,-0.575453752527018,-0.577603962234655,-0.194958462331661,0.429903600876141,-0.911956862929937,0.847632229074415,-0.182548798731001,-0.407814370708045,-0.319167159977605,-0.411118968732231,0,-0.241497767241478,-0.0173422337388678,-0.490295880055606,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-02-01,NA,0.000615899675675676,-0.589805569418406,-0.743082115999342,-0.820147559640039,0,-0.0830322037631835,2.21715907213852,-0.278541294540116,2.55860970748557,-0.0471387915690195,-0.534311896294184,-0.182623459281423,0.0285031990149744,0.55404988811191,0.350268557025634,-0.849163992358796,1.14694668263641,-0.182548798731001,-0.509428460068935,-0.363749116503079,-0.514982503705419,0,-0.380490710217073,-0.0488824505236457,-0.0117247885551309,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-03-01,NA,0.000578584216216216,-1.05035686434112,-0.285946110166138,-0.533619795223424,0,-0.0830322037631835,2.18829549382749,-0.278541294540116,5.04264579844988,-0.493979510809575,-0.00181746033482822,-0.577275345898142,-0.277414090816605,-0.19823142561004,0.798827046264832,-0.663936745203642,1.13661452254771,-0.182548798731001,-0.582272347160776,-0.125681206886941,-0.619594792363638,0,-0.490131921094501,0.00856820060794591,-0.45596298536447,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-04-01,NA,0.000622547027027027,-1.48114612098509,0.116829527932509,0.28429626047295,0,-0.0830322037631835,0.739526372626934,0.327787064519428,1.76725502820181,-0.354962168377176,4.29442955395506,-0.40072996827175,0.154416734807369,-0.424752646195229,1.13241945661154,0.217178987522141,1.4651899444777,-0.182548798731001,-0.221961256462882,2.73277514911457,-0.314068354795671,0,-0.0740752908504382,0.946703495180511,-0.27921895810214,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-05-01,NA,0.000964908972972973,-0.857209059976582,0.804246360551123,1.36560409383527,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.493979510809575,-0.546127819495452,-0.496027004751695,0.237805981624005,-0.53705276879844,-0.778734717997304,1.35225525380156,1.63540687010875,-0.182548798731001,0.98966099718386,0.51108188017875,1.22091402722354,0,1.15697587434367,1.21460269653786,-0.396965218852204,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-06-01,NA,0.00110173232432432,0.10160509755266,1.48976671984337,2.14362529074702,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.354962168377176,-0.569087129815224,-0.32580201745035,0.636300735708308,-0.375197292053763,-1.46532689498705,2.03368786777488,1.93982232867281,-0.182548798731001,0.607204388387187,-0.937888329541326,0.896972479908521,0,1.3395705248433,0.215936622382215,-0.223828753595259,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-07-01,NA,0.00103902616216216,0.639138273229541,1.43574765118536,1.67434848657924,0,-0.0830322037631835,-0.73444029450277,-0.204835731930137,-0.49394103608239,-0.493979510809575,-0.573414394149879,-0.446849700258522,0.531433701911506,-0.507085576801752,-1.36593908128006,1.63280664756227,1.93033676516359,2.5945013481588,0.129257780796158,-0.821566985570544,0.460222010044923,0,1.08217843908549,-0.621518350710991,-0.363065451952897,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-08-01,NA,0.000927515675675676,1.74096361786217,1.1944553327018,0.797121863085794,0,-0.0830322037631835,-0.73444029450277,0.295195740039404,-0.49394103608239,-0.493979510809575,-0.58546562678288,-0.448688663077602,0.449252874058192,-0.468079625943127,-1.13484119643069,0.806148937863097,1.84796338375228,-0.182548798731001,-0.262221673931432,-0.620358968006274,0.102092488506039,0,0.696838101153615,-1.40282691123166,-0.372548815941858,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-09-01,NA,0.000815538162162162,0.184510982581372,0.793172373511257,-0.0962003664004032,0,-0.0830322037631835,-0.73444029450277,-0.110839598313694,-0.49394103608239,-0.354962168377176,-0.591104141318123,-0.345832398873745,0.449116894854251,0.0409624696684291,0.610599118354519,0.0354785668162627,1.75915169856596,-0.182548798731001,-0.412613568662576,-0.276417362279777,-0.162125828015169,0,0.32641187397376,-1.48689316343609,-0.245248954263618,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-10-01,NA,0.000730212324324324,1.00122187087677,-0.0104293737012381,-0.791698027167576,0,-0.0830322037631835,-0.727912728067221,-0.131543706849251,-0.493104013410853,-0.493979510809575,0.324523918515586,-0.533250611187986,0.0238477072317554,-0.519380919180636,1.80231697990269,-0.754780986871933,1.43351742900743,-0.182548798731001,-0.48291336122943,-0.150187440033574,-0.373798443019117,0,0.0915669501097724,-1.14493396884836,-0.421329403123099,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-11-01,NA,0.000686124972972973,-0.603783389861897,-0.591996259630726,-0.93045583689228,0,-0.0830322037631835,-0.656797670361591,-0.278541294540116,-0.49394103608239,-0.354962168377176,0.131462613455384,-0.415385714818003,-0.037750102459776,-0.445961209118522,1.74761761365409,-0.909284776346951,1.28368323093726,-0.182548798731001,-0.551954152038483,-0.396589205356923,-0.552741322680679,0,0.00794045770147108,-0.644775879592546,-0.301107519798176,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1989-12-01,NA,0.000644403891891892,0.198148697060674,-1.25405284280237,-0.956438340684337,0,-0.0830322037631835,-0.143205667669136,-0.216505987710064,0.262233093434398,-0.493979510809575,0.575199726909783,-0.575519932322396,-0.431277510567671,-0.60816651930804,1.53235224703841,-0.936745362058099,0.989827184978365,-0.182548798731001,-0.648401115990507,-0.318025279931834,-0.697949465401711,0,-0.10982003088067,-0.196045663642776,-0.473525892688011,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-01-01,NA,0.00060198227027027,-0.508383899378326,-1.57532992182645,-0.958951088577173,0,-0.0830322037631835,0.391408679582676,-0.278541294540116,0.321701717352312,-0.427059555027863,0.0149525898968314,-0.506675795547549,-0.478237415519522,-0.559468173414224,0.903680601290285,-0.938570941118424,0.825283277076255,-0.182548798731001,-0.714613353939235,-0.362286572426299,-0.792073315430851,0,-0.291530436567067,0.110820041582836,-0.419592989903608,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-02-01,NA,0.000555248432432432,0.0918454744572347,-0.407573527691847,-0.788331064317376,0,-0.0830322037631835,0.879377975499595,-0.124769692952734,2.04036167288945,0.026951401271345,0.161726759331934,-0.120052991215285,0.139971766598563,-0.0949457911273747,0.790561156430884,-0.82822148617546,1.12149213847008,-0.182548798731001,-0.755549594883851,-0.153375295512177,-0.857652597056063,0,-0.471468851841662,0.350228232477282,0.0666651443887708,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-03-01,NA,0.000531881513513514,0.108160448223337,-0.485267963489202,-0.526571497631117,0,-0.0830322037631835,1.26292059771868,-0.183863983802245,2.43102112539962,-0.427059555027863,0.53279965835952,-0.510258958754454,-0.172053426853044,-0.522833701153835,0.583975092133844,-0.66008771744847,1.11126746088136,-0.182548798731001,-0.680633683648637,0.234402633581769,-0.833859968619321,0,-0.523051316924754,0.718784652573473,-0.384801948380206,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-04-01,NA,0.000609532540540541,-0.942360969457118,0.169671897880295,0.332642539074405,0,-0.0830322037631835,0.197747095518936,0.244901762469988,1.26732612536099,-0.285811461235322,2.35079943298521,-0.34163624806048,0.26839912171211,-0.354167352222266,0.448131070948997,0.244477005643189,1.43643431686074,-0.182548798731001,0.0592580348371954,3.54783420343985,-0.0601929829483275,0,-0.0770934269338462,1.54288570850591,-0.205294579577962,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-05-01,NA,0.000917910486486487,-0.105460154378467,0.418560639875344,0.852024130966554,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.427059555027863,-0.523814741747066,-0.42351285753016,0.353453857212484,-0.469985775844395,-0.698973377943757,0.859237056920479,1.60488498962277,-0.182548798731001,1.07871359218885,-0.0969339501624618,1.37655050902523,0,1.05982142913862,1.08429311034151,-0.325017114990261,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1990-06-01,NA,0.00106835545945946,-0.288880253999512,0.975287500115844,1.36154902781636,0,-0.0830322037631835,-0.73444029450277,0.00672623145576988,-0.49394103608239,-0.285811461235322,-0.546523719019294,-0.264552726761047,0.759904549267729,-0.304081987260233,-0.913218760691289,1.34849854887995,1.90614233464847,-0.182548798731001,0.71913924084062,-0.700871486326463,1.02078608909089,0,1.48360220746324,0.531746642456867,-0.149170904027738,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
