"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0.000286574257425743,0.000234628182178218,0.205166926144541,0.126033391024337,-0.657703426317073,0,-0.581343587002741,-0.410943098609269,-0.126451330570227,-0.319837046707496,-0.368084728616189,0,-0.460870468697433,-0.206181383966316,-0.407124269751588,0.181092679692449,-0.654884294833174,1.46554070780539,-0.188229579720497,-0.203141674209274,0.0904805809354191,-0.351939415782774,-0.488313832317972,-0.449590613369039,-0.610061928332095,-0.235602192311944,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-11-01",0.000299405940594059,0.000274699817821782,-0.342687351998055,-0.871337781278941,-1.06465735720734,0,-0.587606023269445,-0.256985798508713,-0.624821770284629,-0.316996196347909,-0.179017354472516,0,-0.287564632535343,-0.306949810581336,-0.353849136220721,0.644875334345341,-1.04257191804645,1.32081196676594,-0.20282074620785,0.149355149389098,0.275745207683975,0.0580090777552902,-0.488313832317972,-0.207711160398869,-0.459220161435213,-0.544587293356593,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1989-12-01",0.000295128712871287,0.000366809061386139,-0.549714868055072,-0.988019517990297,-1.07824022350339,0,-0.533610661705614,0.13757460024067,-0.214665821794401,0.0868267541134691,-0.362168705940724,0,-0.320840483684112,-0.756469294724844,-0.510020810046835,1.17044464423848,-1.05499845417103,1.07546915492959,-0.275450811535244,0.475714963828261,0.984213482449579,0.41024315274913,-0.488313832317972,0.206786684495567,-0.200224202275504,-0.562457759177025,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-01-01",0.000572293069306931,0.000413732815841584,-0.968092243058566,-0.970097294839994,-1.03629080692611,0,-0.640851915411207,-0.394883727719961,-1.10125899148506,-0.318211500511753,-0.145975124442005,0,-0.23824473225719,-0.644214595739366,-0.238157228327868,1.28362539909796,-1.0246433762569,0.941574490507865,-0.277084942066413,0.904696815413999,0.479092605951009,0.852090585313344,-0.488313832317972,0.355909645982533,0.186985883571347,-0.254688101193486,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-02-01",0.000509845544554455,0.000408888427722772,-0.655441403251203,-0.561469981616828,-0.733491323096443,0,-0.640840832438928,-0.352205792679192,-0.664487089954122,-0.295902551356044,0.481442979559185,0,-0.0207248640421907,0.082306972979581,0.371436761652647,1.25003066135877,-0.817734144768044,1.18799176626308,-0.276170121902282,0.809508442899871,0.370783129257581,0.689091430580459,-0.488313832317972,0.471920863814104,0.40857413982071,0.463589315433911,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-03-01",0.000468784158415842,0.000447013924752475,-0.869286491679524,-0.2612136370417,-0.160094785406028,0,-0.639508793316636,-0.404549028704321,-0.968745257663493,-0.319835312242654,-0.145225765482881,0,-0.190593604659853,-0.300401960841025,-0.135388054400372,0.945520689795736,-0.172530130441722,1.16978570705676,-0.296163254255682,0.936419786772007,0.370602413484029,0.82687219787683,-0.488313832317972,0.542809545242371,0.704872327287473,-0.523171847375705,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-04-01",0.000326780198019802,0.000281383413861386,-0.182748327859844,0.132771851304589,0.370858699198153,0,-0.640853774973343,-0.410943098609269,-0.399961141015165,-0.319837046707496,0.050142876190178,0,-0.0687292797619791,0.335640803779197,0.277045169852898,-0.0833500589022919,0.637748884346703,1.52172548297255,-0.300909715362373,-0.078868338859985,-0.783166336049313,-0.317830424455056,-0.488313832317972,-0.17516188124116,0.429779341519743,0.0951575475740817,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-05-01",0.000201885148514851,0.000179106344554455,-0.525890376440153,0.651453998784993,1.13278951597871,0,0.179604175058997,-0.410943098609269,-0.362882025933314,-0.319837046707496,-0.145055154252501,0,-0.0802351685888041,0.446003396493266,0.493717123889649,-1.20723691768416,1.17317571972,1.67104817983468,-0.300909714315151,-0.590707625919475,-0.917926892967466,-0.760692451134784,0.380517318857523,-0.811810450071154,-0.108498146767738,-0.073975341271198,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-06-01",0.000165956435643564,0.000218649314851485,0.587592715409938,0.988680025590068,1.31708986243686,0,1.39638464188469,-0.410943098609269,0.854052554989051,-0.319837046707496,0.0493806039957276,0,0.0983387231236505,0.852064054162048,1.15473252966314,-1.31048080895826,1.12138068515496,1.86985725914875,-0.280093262301914,-0.866910716528565,-0.772866841776512,-0.943015372306494,1.81699610672968,-0.55784535761097,-0.672912508774946,0.405047337690582,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-07-01",0.000235247524752475,0.000375946075247525,2.08289927900167,1.03678434410693,0.831317131558135,0,0.6554512398452,-0.410943098609269,1.91324699013507,-0.319837046707496,-0.146084495632122,0,-0.144605132426427,0.683935886431863,0.137575370082406,-0.260888385265657,1.05021732817108,1.83049947573299,-0.274371292243738,-0.79610458795631,-0.545810649937619,-0.8890866515677,-0.310188025113706,0.0663466087120788,-0.84711863595873,0.0677828784098595,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-08-01",0.000207873267326733,0.000132558130693069,-0.41503426247926,1.10586595690919,0.88108143743818,0,0.612281171852738,-0.410943098609269,-0.687781247700695,-0.319837046707496,-0.157337401944148,0,0.039570130180573,0.640244146474863,0.135812468889321,-1.16244233563827,0.659484599120486,1.8032028383143,-0.13892892411503,-0.845987333861059,-0.861258129550726,-0.906456935049375,0.0232011208908947,-1.28027151618857,-0.88896572486793,0.0428989608446075,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-09-01",0.000295984158415842,0.000269556879207921,1.94643448956032,0.394034946256277,-0.390415398232192,0,1.05674615672574,-0.410943098609269,1.11405608243697,-0.319837046707496,0.0319489102348417,0,0.168945317688256,0.636910603837009,0.0353464918200858,0.327693847485211,-0.279346778450611,1.71545075052806,-0.0792155928670016,-0.550456298241034,0.232113507552712,-0.577154772688878,-0.383173003157009,-0.363703621290347,-0.782129457800044,0.283593699210258,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-10-01",0.000394360396039604,0.000216906772277228,-0.877077401145002,0.0484877131275728,-0.499876587085704,0,-0.273233463713015,-0.410943098609269,-0.647323538693541,-0.319837046707496,-0.15173716656895,0,-0.142000044265833,0.0990406193780392,0.0870823476929245,0.246241555945671,-0.532884970446365,1.43956057719515,-0.203485533584015,-0.234617399832293,-0.506270804785009,-0.2570031903957,-0.486596296942912,-0.738989736748292,-0.561477388789001,-0.290916153995774,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-11-01",0.000377251485148515,0.000247777235643564,-0.0129014061368571,-0.427656119540372,-1.05031711993261,0,-0.588972647708668,-0.409286704812663,-0.607407521313882,-0.318434866125807,0.0465553446302575,0,-0.298143094291569,-0.00390259266963465,-0.0293104239804192,0.970927855934558,-1.03443479239286,1.29944264690984,-0.24471243858392,-0.00740165801898087,0.826249425995779,0.011843158058025,-0.488313832317972,-0.246613264173899,-0.313190439667192,-0.112699362166279,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1990-12-01",0.000442265346534654,0.00046850956039604,-0.222622650656486,-1.12796565679881,-1.15049548467286,0,-0.640645739313648,-0.0739320195682353,-0.279359902988209,-0.197526870446101,-0.145740729655313,0,-0.320793531969747,-0.476677048097639,-0.212779653932138,1.3294661297785,-1.10094163864035,1.05656733630039,-0.285931896422063,0.786813261158333,0.855256371574718,0.925770681773523,-0.488313832317972,0.681527577141104,0.199382754286208,-0.153207175544873,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1991-01-01",0.00042430099009901,0.000507606843564356,-1.12765578415761,-1.16310682747278,-1.07007922151796,0,-0.639353618517386,-0.315448809836839,-0.966149736339143,-0.23111447183213,-0.231772420849924,0,-0.319236282681737,-0.709875988328136,-0.299136422821631,1.29813531682527,-1.04729757502616,0.900978249245539,-0.299558958004281,1.06698267680517,0.876054777142913,1.17376750336032,-0.488313832317972,0.837189555774207,0.681235602202201,-0.402541669706251,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1991-02-01",0.000320792079207921,0.000423452388118812,-0.0947974315579648,-1.24556146249945,-0.981833456241605,0,-0.640442353338921,-0.0288372138690326,-0.179632126689597,-0.152352112936735,0.386422698301619,0,-0.0304386404396625,0.00848830354033191,0.28851232804484,1.20379512745018,-0.987502584763623,1.14166317799665,-0.300909715362373,0.633091275462391,0.587628064815776,0.597001278055041,-0.488313832317972,0.642423353981434,0.917999651182744,0.299079233735017,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1991-03-01",0.000410613861386139,0.000476576411881188,-1.54752121945872,-0.67480437590434,-0.615528265050419,0,-0.640853774973343,-0.403576653080975,-1.1752096785699,-0.319728995349937,-0.231711963429984,0,-0.248541692866268,-0.372355554098456,-0.179375905820895,0.746726475314819,-0.569916311113913,1.12388031423152,-0.300909708014352,0.99674326757938,0.463754573306791,0.952026029505941,-0.488313832317972,0.600891233335536,1.34033037670656,-0.200055512964925,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
