"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000836057338450368,0.00266377690733704,2.15830271612653,0.935409477158434,0.353251224413459,0,-1.13714042510265,-0.0478530951614185,2.44010435097565,0,-1.76244027360282,3.1085136983539,-1.23321202372057,-1.33205243162444,-1.10607069934531,2.04849542736227,2.05950017616985,0.98098823909974,-0.591810606159034,-0.665306565748979,1.14179968327504,-0.705977400695466,-1.39245261348828,2.67871590359342,0.965584771602192,-1.55621273860554,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-08-01,0.000756159477987007,0.0010814016954107,1.43218939036841,0.902780117171887,0.215172056689241,0,0.0126503146293496,-0.0478530951614185,1.57826157987461,0,-1.76244027360282,0.671833011464689,-0.369706466572248,-1.34650970669391,-0.744662949959085,1.02853255616043,1.30220420505008,0.903314679676164,-0.523078099991596,-0.453217432258217,-0.324436518265773,-0.575251110498926,-0.0582807541150735,1.00100206903268,0.868293410049711,-1.56398783183563,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-09-01,0.00285585758550131,0.00256615071616486,2.05995487049874,0.62820781073805,-0.30917933929775,0,-1.13714042510265,-0.0478530951614185,2.18332896159891,0,-1.63075155415075,2.93418421447409,-1.23320450856207,-1.31465363023359,-1.04497058121816,1.9900311515716,1.95862165677112,0.884631570969304,-0.591810606159034,0.0591696628152847,4.07052031229593,0.209156397489236,-1.39245261348828,2.51618597830441,3.22628623847313,-1.48047362768931,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-10-01,0.000533637378242544,0.00102631885413622,0.525644513581662,-0.287344860932933,-0.962426777243149,0,-1.13714042510265,-0.0478530951614185,0.797855859074184,0,-1.76244027360282,0.627071696421697,-1.23325944010453,-1.4973976032479,-1.17555701420114,1.52595824387753,0.894340268703031,-0.00416945288903151,-0.591810606159034,0.505085052783874,0.119733842743364,0.910481730838243,-1.39245261348828,0.974541599310413,2.34844857114446,-1.64597095424774,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-11-01,0.000126293598363052,0.000110670798012277,-0.649220022211972,-0.705591932195168,-1.13078435598274,0,-1.13714042510265,-0.0478530951614185,-0.591405056731034,0,-1.63075155415075,-0.567449341681009,-1.23326983089827,-1.54459779717337,-1.13477283776723,0.334573653101521,0.0815501574621864,-0.494308282117751,-0.591810606159034,0.499292687370347,-0.0698457308822452,0.902808786776478,-1.39245261348828,-0.400541866830215,1.62361222623381,-1.60537707400977,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1986-12-01,7.55037632837031e-05,0.000432,-0.0635725355504464,-1.64719503981375,-1.66710995821693,0,-0.56224504825269,-0.0478530951614185,0.0190799041233097,0,-1.76244027360282,-0.141675809770592,-0.736482312199378,-1.71451523545428,-1.18958807134674,0.501095648501946,-0.219485194958585,-1.30399000893334,-0.591810606159034,0.407778793734689,-0.437159548712151,0.747208189279489,-0.823838673147039,0.232852034005604,0.971192205408422,-1.76388802457971,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-01-01,5.16399091003386e-05,0.000173658696287635,-0.491027584070425,-1.67341394476931,-1.3826453426829,0,-0.56224504825269,-0.0478530951614185,-0.521528945168348,0,-1.68511367960245,-0.445584219001047,-0.736468584452564,-1.65727649414662,-1.03225570966728,0.174241068949614,-0.24116953224346,-1.59916088580428,-0.591810606159034,0.299380752211324,-0.26318277074501,0.52434877662819,-0.60207780630955,-0.210361799853401,0.827212862382325,-1.69838838801899,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-02-01,2.73028437800142e-05,8.27631686641333e-05,-0.436123979281235,-1.40539675697112,-0.796290595500049,0,0.762307977724179,-0.0478530951614185,-0.507799512090908,0,-1.25354373910727,-0.572123686007382,0.416980580687394,-1.37150053748149,-0.687073868759485,-0.420714347461056,-0.481481191964658,-0.69768552523717,-0.591810606159034,0.223717746626818,-0.249221004034356,0.420128050643634,0.125249967297443,-0.478844854900047,0.482415971162602,-1.3272585787602,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-03-01,3.41881698428115e-05,6.60438468284128e-05,-0.822678769673526,-1.14388001386034,0.0293981767007294,0,1.14980546633925,-0.0478530951614185,-0.68118871893243,0,-1.68511367960245,-0.581144383565349,0.754081425483382,-1.50736312997338,-0.794161509107647,-0.599222163237272,-0.655571170990353,-0.766193887041023,-0.591810606159034,0.140964496525578,-0.260368571483542,0.314833531960932,0.80563695061317,-0.557550241158327,0.229276507529365,-1.61752990017952,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-04-01,1.69929260450161e-05,1.48756503946215e-05,-0.737943470033036,-0.496671134888842,0.647098962431583,0,1.15523661184383,-0.0478530951614185,-0.664881905528927,0,-1.550847489668,-0.645285732893348,1.28668350044144,-1.32100479744356,-0.76082168478908,-0.849687327633594,-0.8835735871154,0.0569644104373443,-0.591810606159034,0.0554939282371531,-0.250665847219279,0.232225894115797,1.08483378274992,-0.771139980669915,-0.0676597701471493,-1.44949574130772,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-05-01,1.08017312425154e-05,0.000150360245542239,-0.319742809135864,0.294503928903079,1.15268288480161,0,0.497504889179802,-0.0478530951614185,-0.394491211190332,0,-1.68511398954359,-0.502831168230589,0.257307950415134,-1.28286552166134,-0.740450185018811,-0.331385560759696,-0.342267996494197,0.495829111258141,-0.591810606159034,-0.0332532230569043,-0.325502087311915,0.128711449430889,0.216669071479599,-0.345759583761233,-0.257907729618586,-1.49631626076778,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-06-01,9.01504823151125e-06,0.000261990762934814,0.00714968367120648,1.30810085444325,1.10315769062806,0,-0.543081875077123,-0.0478530951614185,-0.220176073733106,0,-1.55084779960914,-0.365685667299449,-0.719753687214226,-1.11257727535798,-0.759592339418745,-0.016772699555284,0.221398625553834,1.23667089607929,-0.591810606159034,-0.121531754159133,-0.351472373119043,0.0124022913328266,-0.824486206311357,-0.125101264448357,-0.411733207005294,-1.3368889827976,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-07-01,0.000198470049315895,0.0018242750073078,2.05565387477084,0.954998446496549,0.394685834620785,0,0.0126503146293496,-0.0478530951614185,2.0918058029975,0,-1.68511367960245,1.87467334774628,-0.239513298668552,-1.23878647183339,-0.871197084969837,1.0924344777783,0.981462050634441,0.743416984932072,-0.591810606159034,-0.216494831424716,-0.386249528097984,-0.119524979160926,-0.292368865016741,1.61426769395069,-0.0876223404979702,-1.47251800691358,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-08-01,0.00117628356168259,0.00258682256650102,2.5413044593296,1.04002454553357,0.134673718872794,0,-1.13714042510265,-0.0478530951614185,3.2849976294135,0,-1.68511367960245,2.69516018804991,-1.23318871167604,-1.25381079794028,-0.998234192660227,2.19458473634004,2.32793430987895,0.668174213768997,-0.591810606159034,-0.148508613429056,1.33083445024589,-0.232912602893622,-1.39245261348828,2.68213239055079,1.46759386062656,-1.48055048198813,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-09-01,0.000805594340836013,0.00135935410698626,1.09488972729761,0.55623308945867,-0.349524069777848,0,-1.13714042510265,-0.0478530951614185,1.07328195732271,0,-1.55084779960914,1.16806337837671,-1.23317816490669,-1.22071369630065,-0.938587680327163,1.47438601949154,1.51400057098932,0.650066963784442,-0.591810606159034,0.482254568895294,1.87888201819208,0.423341488144208,-1.39245261348828,1.23269132692865,1.82231307416622,-1.3950904230637,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-10-01,0.000290421023847017,0.000415444840689857,-0.61363884814605,0.0593157002421664,-0.556503813406231,0,-1.13714042510265,-0.0478530951614185,-0.540000119977198,0,-1.68511367960245,-0.123640877179649,-1.23323520806428,-1.41059038574148,-1.05942188850836,0.515464118670008,0.711532463095,-0.211303712746239,-0.591810606159034,0.730833090850716,0.865143168059427,0.632566210649104,-1.39245261348828,0.0124509088254502,1.50732555016192,-1.56518491759623,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-11-01,3.95576965799474e-05,2.37783104355452e-05,-0.715572171702101,-0.862513226768687,-1.03259818553671,0,0.0509766749484024,-0.0478530951614185,-0.65634240099439,0,-1.55084779960914,-0.6506849106838,-0.206450839761801,-1.459637285115,-0.880004023507501,-0.80962917221346,-0.725662939682981,-0.686245131954028,-0.591810606159034,0.71006888416188,-0.252649135214739,0.630833434971267,-0.258262449756236,-0.711491001307185,0.377919878674067,-1.52403432403121,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1987-12-01,NA,0.000157495001461561,-0.211611416220811,-1.25472320357308,-1.5350561523742,0,0.0126503146293496,-0.0478530951614185,-0.251797699151914,0,-1.68511367960245,-0.495036630671306,-0.239624103797346,-1.63618640076265,-1.05599744597299,-0.48813951820945,-0.698427134426292,-1.47090284416377,-0.591810606159034,0.622167601204764,-0.326570257300008,0.566869016850598,-0.332334426880878,-0.307124905619442,0.0572321703043608,-1.68691708335528,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
