"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00315985250780286,0.00353390549466502,2.50251915914241,0.215941236945827,-0.83541711547128,0,-0.545857667973163,0,1.97677978512591,0,-0.0570135737620181,3.39623200720937,-0.414888531936813,-1.08831954552209,-0.756210412587761,2.00870327208061,0.903184713192813,-0.70091883063613,-0.166559700593274,0.251636237282598,0.511123055887435,-0.0237861936836532,-1.02094547638076,2.84331362692544,0.691911579812392,-0.936369813243915,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-07-01,0.00107314858096828,0.000915393481890107,-0.00541799385498293,0.0675192128019665,-0.0458756406372443,0,-0.545857667973163,0,-0.139348742226082,0,-0.328572363117727,-0.219779591415424,-0.63230639785219,-1.22048530455152,-0.901680824273382,0.779567832118162,1.23218510703396,-1.05657905004752,-0.166559700593274,0.381677229238871,-0.0757071036474347,0.263611850539193,-1.02094547638076,0.324486312426824,1.21068337587893,-1.09756416911574,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-08-01,0.00141584495898962,0.00195135312477317,1.25923914185878,-0.0513240291178812,0.0430154366028425,0,-0.545857667973163,0,0.883400675692782,0,-0.328572363117727,1.19795631319828,-0.602690138432035,-1.21260691984679,-0.898367631003016,1.25933346805983,1.37181075540981,-1.02761625687102,-0.166559700593274,0.252325951280239,-0.290007613452597,0.0897863820919459,-1.02094547638076,1.4360321152307,1.07084656823868,-1.09080579021036,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-09-01,0.00157530899324962,0.00112320940698265,0.349380658105271,0.394087207601864,0.0159295477541241,0,-0.545857667973163,0,-0.181187424564488,0,-0.0570148758338021,0.235165141713798,-0.445045507123658,-1.11685212673879,-0.77867699643987,1.13960921566203,1.39103508612761,-0.801334913816467,-0.166559700593274,0.349410159462338,0.74281760394206,0.168600900222153,-1.02094547638076,0.629050852489152,1.6235215174078,-0.960836592502453,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-10-01,0.00112974725992596,0.00109719909994919,0.4725460341621,0.215979531819391,-0.698240700124551,0,-0.545857667973163,0,0.179094131863207,0,-0.328572363117727,-0.0150816429039466,-0.610758118948118,-1.20515240837535,-0.890329726358153,0.619025502139354,0.800834881468421,-1.00092945863506,-0.166559700593274,0.423229955085353,-0.0775027344637721,0.176633266159644,-1.02094547638076,0.570425064134922,1.23992835235032,-1.0844124074067,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-11-01,0.000539333672062133,0.000548364375408289,-0.864319467388831,-1.26831462763099,-1.14820747154001,0,-0.545857667973163,0,-0.59295953822553,0,-0.0570135737620181,-0.478131558591967,-0.597609179438286,-1.25948077331029,-0.890753467288602,-0.00350736226517445,0.282105942447504,-1.31114470483952,-0.166559694320096,0.410260835645798,0.0196953447800722,0.117696339241032,-1.02094547638076,-0.0312310393456386,1.0063137530575,-1.08315687986567,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1981-12-01,0.000383052333599477,0.000486058793641577,-0.61156349519949,-1.56516223823254,-1.64903308656807,0,-0.545857667973163,0,-0.489576612006184,0,-0.328572363117727,-0.568108692792666,-0.89603968373693,-1.3861249414496,-1.00326935648046,-0.437084572565847,-0.3152387147571,-1.64712086806256,-0.166559700593274,0.339285619096079,-0.249626831636229,0.0169433455329998,-0.259383310162353,-0.157840293125491,0.459112522167939,-1.23961528214806,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-01-01,0.000240991217246135,0.000407667271539522,-0.771238738602927,-1.83242661371779,-1.20946894204934,0,-0.150371962149401,0,-0.523995253178767,0,-0.435670371556998,-0.598828824775775,-1.00906217948779,-1.44746993677151,-1.0441291517061,-0.713405180413275,-0.94150211949079,-1.88831987811982,-0.166559696932869,0.250060660312367,-0.272102390334247,-0.0909386943023369,0.763846416457294,-0.287654057614306,0.0899243980152715,-1.31124687427954,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-02-01,0.000214620309211004,0.000422326486172607,-0.631508958601277,-1.00120254106153,-0.210796231839877,0,1.42450875598845,0,-0.416738144653179,0,0.425721207174683,-0.590254299404894,-0.370337164904997,-1.16447692047251,-0.706682961568491,-0.714255280479261,-0.604118931793184,-1.24906645509326,-0.166559700593274,0.169378250861869,-0.295156474081213,-0.18335307374498,0.932236499672978,-0.326654167810738,-0.202032571319559,-0.916781027892964,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-03-01,0.000118559338027147,0.00027551484357988,-0.932354670132281,-0.288687232978429,1.11558925493303,0,1.43157086114565,0,-0.599649740841544,0,-0.435670371556998,-0.6192574264668,-0.651539219055954,-1.22634634150985,-0.885783026244508,-1.02217221834652,-1.33537716171574,-1.09392500131664,-0.166559696500995,0.0954426698482065,-0.296888227819926,-0.264577527170667,1.49412412070944,-0.511886610032017,-0.514522924982708,-1.12159933771607,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-04-01,0.000104245046091312,0.000254631342091892,-0.665415879267374,0.423703394120985,1.88287200156395,0,1.49748519037501,0,-0.581305238061421,0,-0.167682123449431,-0.628314926828492,-0.401140271474943,-1.06610097607931,-0.73011608546018,-0.929713446150444,-0.975632664296548,-0.63445670662995,-0.166559700593274,0.0262349176478802,-0.297285012431038,-0.337079992135509,1.05345554997015,-0.574749488100947,-0.694903202999066,-0.936948077416712,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-05-01,0.0013349449081803,0.00108633403498585,1.33399351420211,0.780000678903783,0.281385794602698,0,1.43157086114565,0,0.114912807534217,0,-0.435670371556998,0.794222685382838,-0.461116965593335,-1.05500947264189,-0.788019331941903,0.194771272311343,0.381428125287953,-0.477314676961311,-0.166559698132039,-0.036666438428783,-0.305213637203258,-0.399761943709563,-0.768320713133911,0.358759072078192,-0.801991803326428,-0.974648641016861,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-06-01,0.00251327923350512,0.00338149669739421,2.00290971420422,0.48317444218516,-0.0882065744178367,0,0.271479492213135,0,2.06905099780889,0,-0.167682123449431,3.13286035688704,-0.406764157751812,-1.05828774417078,-0.750666518835311,2.03693393861985,1.2710842051785,-0.606214112472569,-0.166559700593274,-0.0363120759044421,0.345356522063508,-0.353126682871881,-1.02094547638076,2.49121937182341,0.800586659792469,-0.930246948279052,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-07-01,0.000957850330260579,0.00135482499818538,0.394622263802503,-0.199683712769895,-0.554241041468837,0,-0.545857667973163,0,0.300388269017152,0,-0.435670371556998,0.492637575870857,-0.62607692466007,-1.19234369440603,-0.896957315000814,0.954354434998138,0.983910790400415,-0.97046856847872,-0.166559695749897,0.124265720154071,0.251037481008587,-0.0501133566396666,-1.02094547638076,0.559761049057302,1.54027982977411,-1.09243392562723,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-08-01,0.000511269507149597,0.00111684401538797,0.189738744878418,0.483043527152281,0.150543692581739,0,-0.545857667973163,0,0.15490030885632,0,-0.435670371556998,0.0527456466406712,-0.585199255001537,-1.18435264965786,-0.879489271325421,0.518564739717632,1.24550984232174,-0.940805916197755,-0.166559700593274,0.19130401673045,0.139670930046943,0.0505239031641848,-0.2590091573873,0.337716441442135,1.31096723550793,-1.08557834667302,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-09-01,0.000837174421136677,0.00173278188284823,1.27095801982068,0.364320513323854,-0.0109860131458322,0,-0.545857667973163,0,1.11811181894375,0,-0.167682123449431,0.534877489779536,-0.504542302177135,-1.08722877912567,-0.745287613572801,0.684088283076234,1.1651515272665,-0.709055211600868,-0.166559700593274,0.232735901055688,0.336861405601577,0.114979253560723,0.0216987620856875,0.816027599846302,1.00422640480273,-0.955065945085201,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-10-01,0.00108777643899252,0.00147879335123757,0.154759573301123,0.0972369252649543,-0.68785180487842,0,-0.545857667973163,0,-0.111098516283949,0,-0.435670371556998,0.431761578289868,-1.05133052439358,-1.17679177624662,-0.824684442569175,0.91960338474997,0.872032398702893,-0.913473221896234,-0.166559700593274,0.6480557137052,1.67708230805481,0.608009789730977,-1.02094547638076,0.785435371302766,1.49945580576488,-1.07909311512839,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-11-01,0.000458167090077666,0.000982167380416636,-0.339423950610736,-0.674585564446618,-1.10445135887218,0,-0.545857667973163,0,-0.191638974001788,0,-0.167682123449431,-0.353691641837176,-1.02341986016005,-1.2318966539243,-0.828535025489987,-0.131913122536354,0.168473614686439,-1.23118725500585,-0.166559697041974,0.772673008817256,-0.108240936215152,0.70121635556997,-1.02094547638076,0.142843877076651,1.00032696501529,-1.07914616688737,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1982-12-01,0.000249990563983451,0.000727959352544095,-0.614377665474815,-1.14955866239973,-1.43440003652198,0,-0.545857667973163,0,-0.471711615245987,0,-0.435670371556998,-0.441850017366478,-1.25038974469064,-1.36035196121003,-0.946534352724712,-0.479142629252681,-0.577359200268596,-1.57528174233061,-0.166559696098114,0.635369159735522,-0.291664116504283,0.509624560156924,0.500587040008809,-0.121354180432812,0.638262272953606,-1.23652951505445,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
