"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,NA,0.000287710938574939,-0.13254869674286,1.096924390264,1.48632439205395,0,0.340732206840422,-0.542676554926797,-0.334216186986464,-0.486010831583411,-0.360912242599797,-0.0672712486346209,-0.0292851710996833,0.36664986034317,0.279629107262437,-1.5200379900404,1.3743848609184,-0.056639335754918,-0.174550980024146,-0.221586951046361,-0.989981193017446,-0.559925400178522,1.88996324657599,-0.347774513730181,-0.298660169759527,-0.208542554601571,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-07-01,NA,0.000167025847665848,-0.516727378472794,1.28630383324851,1.64998557655142,0,1.34977457352582,-0.542676554926797,-0.288205925891011,-0.486010831583411,-0.516004260375726,-0.0672712486346209,-0.15018648937143,0.217704293305742,0.888633933972916,-1.84022450335191,0.693519986045448,-0.0755142468976451,-0.174550957139103,-0.640649903854859,-0.928774587280922,-0.918113630607477,3.81326702646427,-0.668523002463094,-0.962539015516817,-0.456606711512426,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-08-01,NA,7.3964343980344e-05,-1.00573919406762,1.39263194564801,1.44990787130682,0,2.68169653775948,-0.542676554926797,-0.711611623197652,-0.486010831583411,-0.522631691410648,-0.0672712486346209,0.202818478954399,0.175378663793203,0.473649242940931,-2.13319638663298,-0.0944461275061264,-0.102436129213512,0.250247303949143,-0.877217860591814,-0.934584243169904,-1.02880742422717,3.26526446938143,-1.52136406364297,-1.39290464290267,-0.463147485138503,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-09-01,NA,0.00010441026044226,0.0984583456936001,0.617619048462589,0.110490788918224,0,2.38817946976956,-0.542676554926797,0.395090012030293,-0.486010831583411,-0.360912242599797,-0.0672712486346209,-0.35025206508831,0.164355362845341,0.177850475425679,-1.78632269892792,-0.355079101089766,-0.127699533996826,-0.174550979315927,-1.01354579716902,-0.915729726996724,-1.06769723045741,1.00290765400299,-0.782780085611184,-1.50803479367118,-0.273190951180214,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-10-01,NA,0.000423529828009828,1.50530342080389,-0.267434431098639,-0.705802854562111,0,0.408871759503684,-0.522783281635562,1.54439877141585,-0.47842259163123,-0.516004005813948,-0.0672712486346209,-0.479206052395368,-0.298544996122155,-0.508658068437844,-0.29244650869423,-0.748745417269068,-0.239437341192198,-0.174550967337239,-1.03064605771704,-0.530901129315702,-0.935155460120199,-0.501641514142186,0.621298646034798,-1.34197889267088,-0.621034569513083,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-11-01,NA,0.000568147931203931,1.31074149982933,-0.814266088889781,-1.02006416887051,0,-0.445641098431773,-0.460562532792905,0.630364788260089,-0.427181789534412,-0.360912242599797,-0.0672712486346209,-0.466024334808557,-0.381970927618805,-0.427423928117234,1.51473610674066,-0.996159167720472,-0.282045741034681,-0.174550975270589,-0.534579507181949,0.576716985927533,-0.211086041631898,-0.501641514142186,0.948931687161489,-0.593744572502577,-0.446593505194481,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1992-12-01,NA,0.000294159095823096,-1.49563449344632,-1.21055448891229,-1.10786928467137,0,-0.602836648426602,-0.338956869036923,-1.10420638833375,-0.448588376041389,-0.516004005813948,-0.0672712486346209,-0.530226634678144,-0.761158325333136,-0.61519092297997,1.34219635541597,-1.06349329453103,-0.367257140441979,-0.174550979254953,0.202283999752298,0.695670254324728,0.531352986841763,-0.501641514142186,-0.178622139772127,-0.055992892290222,-0.767775557307797,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-01-01,NA,0.000300878977886978,-0.35208574715992,-1.14695571168444,-0.998944264422981,0,-0.602836648426602,-0.106442071995303,-0.454840344434907,-0.168004857791102,-0.639643218846017,-0.0672712486346209,-0.566617120419792,-1.04896159665788,-0.763066517064751,1.31902263224748,-0.980680507256785,-0.447251209652596,-0.174550980895765,0.191776258684997,0.223572638791932,0.352557962287215,-0.501641514142186,0.0149539702905555,0.119461991705502,-1.02049564511699,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-02-01,NA,0.000293083872235872,-0.95568869319825,-1.15869033163877,-0.886728632697763,0,-0.602836648426602,0.0318305067936957,-1.0186987863579,-0.232616080458792,-0.154379229275618,-0.0672712486346209,-0.345285363011624,-0.471435564852123,-0.315774100539106,1.16713426081548,-0.895036497705054,-0.363445415420991,-0.174550971255259,0.262174445473374,0.172977147002615,0.320380155269772,-0.501641514142186,-0.353601099801927,0.529338609365836,-0.209162529486513,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-03-01,NA,0.000294948796068796,-0.939031317249904,-0.784816012777939,-0.594289814888844,0,-0.602836648426602,0.093159280359499,0.465489980645806,-0.177222130923579,-0.639643218846017,-0.0672712486346209,-0.526350191200841,-0.782540076236186,-0.728953138529964,1.15026483965784,-0.515830411307963,-0.369185318293416,-0.174550973423828,0.0318003184081073,-0.0512510828918992,-0.00834263727200634,-0.501641514142186,0.1782598308511,0.682328718713126,-0.93584564371841,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-04-01,NA,0.00043083773955774,-0.567210818145106,2.30181213539316e-05,0.00406571209330674,0,-0.602836648426602,-0.542661120134929,-0.641904957621459,-0.486010831583411,-0.488672556255049,-0.0672712486346209,-0.408731784791591,-0.236553002757013,-0.525134019734058,0.921065513035172,0.31021960360311,-0.235960642429625,-0.174550976668225,0.330847755247906,0.509019192000653,0.405343603520876,-0.501641514142186,0.23988784850846,1.04356622475815,-0.567048461974713,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-05-01,NA,0.000298734899262899,-0.623876512913547,0.895783790595524,1.28643812055323,0,-0.602836648426602,-0.542676554926797,-0.509365036207793,-0.486010831583411,-0.639643218846017,-0.0672712486346209,-0.446283500269153,-0.133100401063345,-0.617570902591084,-0.68535769641201,1.44206863140974,-0.179217137733252,-0.174550964997207,-0.0325387114679582,-0.768127942104925,-0.0815992435984866,-0.501641514142186,-0.119478478572371,0.520546137080523,-0.72950922555562,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-06-01,NA,0.000268243341523342,1.37050315107864,0.866985786268513,1.07368717187942,0,0.296814861022276,-0.542676554926797,0.632719804112327,-0.486010831583411,-0.488672556255049,-0.0672712486346209,-0.34620128101412,0.189167172955748,-0.13050647232653,-0.963823415891264,1.1441715514732,-0.111703911544602,-0.174550980860789,-0.684451123068317,-0.853085292696205,-0.815365112423311,0.351570645599755,0.0248570312872755,-0.181917887598455,-0.43179977761363,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-07-01,NA,0.000352523675675676,2.06558861940842,1.08762666840817,0.907272088008789,0,-0.273566464181654,-0.542676554926797,0.666689849388989,-0.486010831583411,-0.639643218846017,-0.0672712486346209,-0.391617911385301,0.0444401927008578,-0.488534367305229,-0.472331645544729,1.11477162212599,-0.127619853770849,-0.174550976798636,-0.769054836594035,-0.577264322006238,-0.830658942607364,-0.0105721039281122,0.0531513385000424,-0.464789070361607,-0.673112790619114,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-08-01,NA,0.000278184648648649,-0.64804060366519,1.00564893456123,0.711866354868681,0,0.888475282215635,-0.542676554926797,-0.426196628065111,-0.486010831583411,-0.639643218846017,-0.0672712486346209,-0.385264681699784,0.00921810285357452,-0.420704442225259,-0.654773450525762,0.892678806531004,-0.138100015858625,-0.174550976890946,-0.752837898714092,-0.618455265046948,-0.838638888511168,0.175328517699563,-0.310283870446036,-0.607123739393133,-0.684308833601768,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-09-01,NA,0.00035631084029484,1.3570176624166,0.295923894916842,-0.293476762285807,0,-0.288453875513307,-0.542676554926797,0.719509340342157,-0.486010831583411,-0.488672556255049,-0.0672712486346209,-0.386203381437106,-0.00744642302243519,-0.469066316305097,0.0962176451842283,-0.133731129757107,-0.169313969183911,-0.174550952510353,-0.692458952696719,-0.215846020162641,-0.725020731855978,-0.480454540786601,0.235352332127565,-0.655108356136422,-0.494269386409711,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1993-10-01,NA,0.000204937828009828,-0.85345774355897,-0.0933440909773985,-0.61722742255928,0,-0.602836648426602,-0.524204912467007,-0.817127455886566,-0.478005102200099,-0.639643218846017,-0.0672712486346209,-0.469970507427501,-0.457292468493486,-0.676676597858815,0.107521993650646,-0.615644450654853,-0.274387485332124,-0.174550974774455,-0.322037617621698,0.0425677314842086,-0.244471348614586,-0.501641514142186,-0.504820912518177,-0.577624532090268,-0.832520759497143,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
