"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",0.000224916062176165,0.000134696704663212,-0.819865057974214,-0.450514678493835,-0.891230319755024,0,-0.136502576670182,-0.64388693108135,-0.271820795236737,-0.389700583810779,-0.420717635291666,-0.431587886837083,-0.797775301516747,-0.931364208545074,-0.574852313138056,0.817107347491218,-0.880381444091031,-1.03773491662156,-0.102062924782128,-0.929497955860478,-0.361867607652604,-0.74213948259569,0,-1.03236287169818,-1.31098458388961,-0.62731131355732,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1990-12-01",0.000409760989470165,0.000122401492227979,-0.274616087409853,-1.41177717629521,-1.14238795114751,0,-0.136502576670182,0.0281409880988121,-0.273916507081567,-0.302754876469966,-0.630699565600306,-0.485450698567657,-1.17609088460329,-1.10417821186123,-0.759190886954149,0.914380695026788,-1.04857871151916,-1.88167699470595,-0.102062924782128,-0.985639402221634,-0.363032893863892,-0.772459219761554,0,-1.13343637668805,-1.29812088803945,-0.82609781807225,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-01-01",0.00041734247033261,0.000110753160621762,-0.707012583433072,-1.71593429284835,-1.15808837100315,0,-0.136502576670182,0.982480156500183,-0.274675878168923,-0.387169123599996,-0.604992572185259,-0.492031475581596,-1.105329289946,-1.11548187925609,-0.751707049748628,0.780649154594399,-1.05949476982318,-2.07214296503932,-0.102062924782128,-1.03882444132693,-0.36444038159843,-0.798892070890284,0,-1.23922305560013,-1.28721541438018,-0.814719116616998,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-02-01",0.000308571428571429,0.000100065077720207,-0.88313018864431,-1.07394629563933,-0.931780823908441,0,-0.136502576670182,1.27169815820054,-0.272381936556157,1.56363439579361,0.072705944050768,-0.473264141412932,-0.337097351833265,-0.873408263237866,-0.25941892610471,0.689553029526071,-0.899137505872935,-1.27379762904155,-0.102062924782128,-1.08623668316403,-0.365190062814875,-0.820635131310715,0,-1.32448698166353,-1.26389637856999,-0.298450145541707,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-03-01",0.000280637539695805,9.25039585492228e-05,-0.803147304472769,-0.636119209658745,-0.536368161266637,0,-0.136502576670182,1.74120634619697,-0.269524850046788,1.36239220997186,-0.604992572185259,-0.468695170075193,-1.05896418567971,-0.987586461440585,-0.697766421277577,0.283137658917881,-0.628010510038161,-1.29476480231762,-0.102062924782128,-1.1309465058592,-0.366263762623327,-0.839633379363044,0,-1.37896179155464,-1.24078961147846,-0.763955291511854,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-04-01",0.000444982383419689,0.000175958300518135,0.0529743305616124,0.260334039078154,0.457311446151904,0,-0.136502576670182,-0.308603246162147,-0.185498582401032,0.440759861809114,-0.394152202867597,2.75649022003461,-0.698125019720246,-0.814978640439826,-0.532827543346234,1.25306870282023,0.496455673434003,-0.459083739284249,-0.102062924782128,-1.08802780302638,0.0249195806390057,-0.831024022200066,0,0.347188149936967,0.0997942743143622,-0.564723281763847,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-05-01",0.000715547384255391,0.000312248704663212,0.376837523655913,0.847174789385304,1.09000842870017,0,-0.136502576670182,-0.700373217076639,-0.179268179553368,-0.389700583810779,-0.604992572185259,0.117601090439118,-0.894046939879023,-0.799365498865319,-0.658088597730957,0.0558920428686854,1.39465514183088,-0.169693028353456,-0.102062924782128,-0.966443728864522,-0.150543861173271,-0.788985476616078,0,0.97744051575192,0.507061445037185,-0.689262130238699,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-06-01",0.000631436269430052,0.00025673110880829,1.10736352085175,1.18670236573806,1.65328788371316,0,-0.136502576670182,-0.700890122088582,-0.247747866323711,-0.389700583810779,-0.394152202867597,-0.495947608503078,-0.631865766470588,-0.668350931883253,-0.48318887374393,-1.20690109984014,1.68502845659543,0.426579940434132,-0.102062924782128,-0.977449688597932,-0.356980311909526,-0.784599981171485,0,0.323716892887311,-0.131632345119183,-0.506528776154708,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-07-01",0.000640960053484873,0.000249337865284974,1.21550668969439,1.26105079810049,1.54546000029958,0,-0.136502576670182,-0.700890122088582,-0.247515452098182,-0.389700583810779,-0.604992572185259,-0.376761481777879,-0.846698039570509,-0.702649916142649,-0.601292120338921,-0.554507619476052,1.62266542565466,0.448637179890214,-0.102062924782128,-1.02704439345649,-0.359090352777616,-0.803748265788426,0,-0.107080141835824,-0.514023674523338,-0.650850378191899,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-08-01",0.000271561424034765,0.000212895419689119,-1.19440084384718,1.35291632507521,1.43025403022524,0,-0.136502576670182,-0.700890122088582,-0.271163181876081,-0.389700583810779,-0.604992572185259,-0.496965816029236,-0.83616340056008,-0.718499290463375,-0.605624630826284,-2.24623584605727,-0.036740313844816,0.368632834504081,-0.00771969174027868,-1.07539426875157,-0.364589026677297,-0.82281158680304,0,-0.567174655745759,-1.16257935590773,-0.657129401100281,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-09-01",0.000234727461139897,0.000172428435233161,1.72157972221501,0.669708184146415,0.0657329873154134,0,-0.136502576670182,-0.700889075241249,-0.240504580080671,-0.389700583810779,-0.394152202867597,-0.32048048026856,-0.648344468139019,-0.710357156531935,-0.496385427178708,-0.491360097332371,-0.116062660107261,0.216666377250478,-0.102062924782128,-1.11998594740055,-0.361828595254917,-0.840455132848859,0,-0.896527492632336,-1.37896253547281,-0.523167403801874,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-10-01",0.000230686411499249,0.000174042279792746,-0.385366313792836,0.0493955677086836,-0.577212205534447,0,-0.136502576670182,-0.694750538695697,-0.265298907745648,-0.388271380186185,-0.604992572185259,-0.212006153747801,-1.08532284194199,-0.855280581461424,-0.678220805042969,1.26640542438222,-0.623501111256779,-0.46823341711467,-0.102062924782128,-1.1596297505168,-0.354887164404043,-0.854107637734847,0,-0.891998833983591,-1.21529924356703,-0.711424127850256,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-11-01",0.00033111792746114,0.000173764725388601,0.4084507648148,-0.8172809767091,-1.06356686247083,0,-0.136502576670182,0.333686488253469,-0.271495598324324,0.658655055337748,-0.394152202867597,-0.256768761904528,-0.879693426399648,-0.897900362474661,-0.564370198275246,1.53967088867587,-0.991296732091342,-0.939738168259605,-0.102062924782128,-1.19628030730796,-0.356196525844087,-0.865023925312213,0,-0.883997215559284,-1.03380617241779,-0.5976180961252,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1991-12-01",0.00046904094935651,0.000165491813471503,-0.632953372695636,-1.18091568632137,-1.11509525422076,0,-0.136502576670182,1.00576713032155,-0.274675878168923,-0.00260770696820183,-0.604992572185259,-0.428553604083725,-1.25185332451408,-1.07357001224725,-0.749909741670694,1.4428773387825,-1.02864466555869,-1.79751543434972,-0.102062924782128,-1.22899217759926,-0.346450112037559,-0.87503498999838,0,-0.937317419741436,-0.913990959581988,-0.798068183740545,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1992-01-01",0.000537707504596357,0.000144384248704663,-1.19492263628357,-1.24862466089234,-1.12775530432292,0,-0.136502576670182,1.40904511125454,-0.274675878168923,-0.372630936464995,-0.621461266183602,-0.476331004702793,-1.12860161051897,-1.09741469045842,-0.777985078854734,1.17496361544325,-1.03795860034192,-1.95355276469777,0.469505416029724,-1.25702224829135,-0.342731623217651,-0.884678427403617,0,-1.08482186607918,-0.894194498162481,-0.817765080362172,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1992-02-01",0.00046951152403073,0.000125199419689119,-0.489607506892164,-1.01448938572119,-0.972456535678077,0,-0.136502576670182,1.86803800786232,-0.274675878168923,-0.389700583810779,-0.186377301005666,-0.491635598874502,-0.60784368478918,-0.925487763027225,-0.458494873321048,0.853607321809512,-0.928877694902426,-1.3384287302982,-0.102062924782128,-1.28264007946288,-0.346580935171497,-0.893711944583245,0,-1.21091741527069,-0.892666509478463,-0.47976196597866,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1992-03-01",0.000442541868627779,0.000109750383419689,-1.29901706881215,-0.639786533996847,-0.575227829054395,0,-0.136502576670182,2.19850795538837,-0.273211282349224,3.29264256776013,-0.621461266183602,-0.486676163398832,-1.05181503185056,-0.968272910527515,-0.73253329035773,0.543256530074076,-0.644325115398137,-1.15750811041605,-0.102062924782128,-1.3093255241286,-0.349522399443414,-0.90283760847711,0,-1.30673770670351,-0.896375900530159,-0.766497579849136,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1992-04-01",0.000479527461139896,0.000137449865284974,-0.699853115045443,-0.129251197210971,-0.136562054402558,0,-0.136502576670182,1.14965751681668,0.0701678785209866,3.70084094614568,-0.411170514074551,1.74270907096286,-0.604994215101411,-0.793985045867596,-0.558680613985798,1.03214709517724,-0.0612399795827003,-0.301738110006949,-0.102062924782128,-1.31091651143035,-0.083811550085013,-0.9031306767014,0,-0.867193858425734,-0.425612142922029,-0.566931650924547,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
