"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000814694508177478,0.104769117333125,0.24886428065356,1.08470666510363,1.41802515513779,0,0,-0.492498151822468,-0.361723921445681,-0.417104850873354,-1.58409907211053,-0.370062128129772,8.25876182041796,-1.04500926723602,-1.4802836054494,-0.726439414742558,1.43473693638552,2.09349143544599,0,-0.681908926304986,-0.62358477979242,-0.590993683119131,-0.274052903473309,0.714097005000021,-0.206941656123001,-1.27769645878285,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-07-01,0.000681693904061351,0.110783068471711,0.937718199473426,1.32507018993306,1.48791284858154,0,0,-0.492498151822468,0.00834165134091409,-0.417104850873354,-1.77083760273402,-0.659795832624095,-0.12224012924312,-1.09596477895395,-1.63851810624341,-0.912416060429471,1.45886325513542,2.10700972342354,0,-0.896655789366545,-0.660010928564801,-0.805028045561587,-0.274052903473309,0.602613470372828,-0.813654788786738,-1.78812642219745,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-08-01,0.000569541339243567,0.102296193692777,-0.378170806804536,1.18430390574323,0.94751270938513,0,0,-0.492498151822468,-0.150802616468921,-0.417104850873354,-1.77083827575055,-0.782547137469618,0.125044782469261,-1.12449975647554,-1.6454552553756,-0.47436200720977,1.09691949156875,1.99860157763526,0,-0.995447069238809,-0.655541884728647,-0.893372027815956,-0.274052903473309,0.589523441082515,-1.08108630758984,-1.81050584990917,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-09-01,0.000874810085296189,0.0964483085061429,0.644194869672598,0.701057357030919,-0.127541442477444,0,0,-0.492498151822468,0.0921446331511447,-0.417104850873354,-1.58409907211053,-0.852778490166253,-0.138725789926633,-1.10027914615684,-1.49386869090809,0.936252819477197,0.138526028105654,1.83123488449792,0,-1.03705460511917,-0.648796773083914,-0.922654811863946,-0.274052903473309,0.581911884126904,-1.16648218822878,-1.32152033404582,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-10-01,0.00137351723316228,0.0836559700759058,0.494155605535294,-0.0549839757040029,-0.636726812813273,0,0,-0.492498151822468,-0.224956860615174,-0.417104850873354,-1.77083827575055,-0.904381773414208,-0.138725789926633,-1.39150597454809,-1.71069332572272,1.213073219969,-0.491503453127453,0.870204759473223,0,-0.991178504775822,-0.465408181918846,-0.869029326101463,-0.274052903473309,0.587148322459953,-0.702289729198992,-2.02094967606256,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-11-01,0.00221165970420221,0.0739757760075123,-0.369238932218638,-0.525300226898364,-0.963566071222902,0,0,-0.466694420281311,-0.315463551810985,-0.414256960987527,-1.58409907211053,-0.780477763995578,-0.138725789926633,-1.43399199635313,-1.57536944008924,1.20064670099081,-0.948947430685575,0.433699714221911,0,-0.523217690465207,0.166221335853281,-0.397792622288154,-0.274052903473309,0.777568359951586,-0.205220593839952,-1.58442476998698,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1981-12-01,0.00131657574902373,0.0700603868221301,-0.293276963012563,-1.18174668075321,-1.21874349602924,0,0,0.0109697569236674,-0.5663106678111,-0.150220539554264,-1.77083827575055,-0.403759928514609,-0.138725789926633,-1.72331288851689,-1.79174943660315,0.91562961223744,-1.16577803827116,-0.526644143432485,0,-0.1978407465071,-0.0376499905412242,-0.0569977680900076,-0.274052903473309,0.416436422603466,0.0967152000821669,-2.28241929539915,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-01-01,0.00125901573397888,0.0626321909382581,0.514809413372299,-1.86854989140938,-1.22451779542149,0,0,1.13636690145777,-0.600976777000246,0.194416425416817,-1.72994276300454,-0.0485805454735546,-0.138725789926633,-1.75457717125959,-1.76782314617882,0.464865498219378,-1.17187306098013,-0.83598192293556,0,-0.362677754668438,-0.288605720875096,-0.20071698446349,-0.274052903473309,-0.0398135975433081,0.261323314794918,-2.20523831749611,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-02-01,0.00112095531731747,0.0568076315204633,0.11879439887185,-1.4762598369613,-1.0739396616192,0,0,3.23831295901799,-0.612873164147809,1.78709661001388,-1.12532961689057,-0.332553541997047,-0.138725789926633,-1.39679420928462,-1.20862913084876,-0.198067225708831,-1.10588946080652,-0.149339524369306,0,-0.578877835824809,-0.448249416081941,-0.402324798907382,-0.274052903473309,-0.50103455809065,0.212227304334896,-0.40140162535739,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-03-01,0.00315612592231711,0.0532088102042413,-0.835777548995761,-0.947660756059326,-0.5745382295894,0,0,3.57705097032398,0.877500878996419,4.18661016553509,-1.72994276300454,0.772986400545913,-0.138725789926633,-1.59550680232697,-1.72893853722936,0.537172481475687,-0.681439223908564,-0.157202768655778,0,-0.770877152937291,-0.492403519557324,-0.605495045818255,-0.274052903473309,-0.995929387903151,0.333184480446867,-2.0798053322355,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-04-01,0.00199774279677597,0.0665780591282573,-1.20422547749069,-0.325933510514456,0.322867666847356,0,0,0.805490092471143,1.69710650039528,1.26667112209042,-1.54184137391417,2.77154501810859,0.125044782469261,-1.29519417830351,-1.50887741056999,0.54664606270614,0.389662054190983,0.823683241337397,0,0.494423960808931,2.62806140663188,0.81902481554366,-0.274052903473309,0.139088494023621,1.63833421838219,-1.36993688224918,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-05-01,0.000808176495207612,0.100245432662963,-0.64506964026173,0.718540011023578,0.90405457246576,0,0,-0.492498151822468,-0.462003835431077,-0.417104850873354,-1.72994276300454,0.960056615867149,8.25876182041796,-1.24445379430994,-1.6431740102066,-0.951931762263322,0.922059043130868,1.32321179121072,0,1.33153832258097,-0.0230668893674801,1.49908743821045,-0.274052903473309,1.09519248131523,0.757750078913473,-1.80314747773413,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-06-01,0.00177323260975038,0.105723634838407,1.38749710405012,0.852890001291818,0.82634520445078,0,0,-0.492498151822468,-0.114228548168925,-0.417104850873354,-1.54184103740591,0.0802667202628407,-0.138725789926633,-0.979290132702365,-1.43163859206836,0.159187829482971,1.26225989890602,2.17745171239376,0,0.133464054979348,-0.455140605873681,0.0678348839966377,-0.274052903473309,1.05943202867389,0.382004694723716,-1.12078007657154,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-07-01,0.000957448329795103,0.113426736739964,-0.525043245771305,1.30762751251207,1.71579905801561,0,0,-0.492498151822468,-0.398236912494364,-0.417104850873354,-1.72994276300454,-0.393475175794979,8.25876182041796,-1.03109297959652,-1.59113866276758,-1.18291572069604,1.6031188024851,2.19109535024953,0,-0.326881683556571,-0.560678464411453,-0.399147107813639,-0.274052903473309,0.909151950961605,-0.106440585974449,-1.63529334281726,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-08-01,0.00041806887812414,0.104674164551217,-1.01182127773447,0.976262468314921,0.782579325746906,0,0,-0.492498151822468,-0.413383929821726,-0.417104850873354,-1.72994276300454,-0.677144184465022,-0.00684050007943921,-1.06010057932565,-1.59818928042755,-1.24347233155437,0.792130355825136,2.08167140618887,0,-0.666079265012699,-0.656213801138417,-0.697890920592991,-0.274052903473309,0.602698793757663,-0.718686109810816,-1.65803658200074,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-09-01,0.000910036729008529,0.090923522403944,0.0639885928432124,0.770372615475601,0.165492135896701,0,0,-0.492498151822468,-0.235866000845142,-0.417104850873354,-1.54184137391417,-0.942022306437604,-0.138725789926633,-1.03547879101199,-1.43231623667149,-1.14168518281258,0.194906922497198,1.9127313399505,0,-0.847579716801553,-0.667295597626991,-0.837571287343748,0.120986592631843,0.584204239066175,-1.09416635326452,-1.16531633793819,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-10-01,0.000736228003099844,0.0782854180139291,-1.56670827301726,0.170168485273077,-0.378559344146436,0,0,-0.492498151822468,-0.584695542509051,-0.417104850873354,-1.72994276300454,-1.03059681657492,-0.138725789926633,-1.33154224493592,-1.66448788568898,-0.00645798930174574,-0.338718992243803,0.942677416470561,0,-0.940023758171751,-0.661669085314614,-0.895936569382349,-0.274052903473309,0.545784896444877,-1.20173793529617,-1.87190137662359,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-11-01,0.00129319820330229,0.0741671690116598,1.33508354647575,-0.330295463670176,-0.910112829598252,0,0,-0.465704310304751,0.0564272968819052,-0.410978665280733,-1.54184137391417,-1.00751336607269,8.25876182041796,-1.37473396291387,-1.52827023748901,1.2944108219701,-0.928520113079279,0.502067394837026,0,-0.936778345096631,-0.479043696564075,-0.860031641949467,-0.274052903473309,0.136344991687029,-0.63146712368488,-1.43249347318326,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1982-12-01,0.00134103258319471,0.0695473956960639,-0.528730355519456,-0.689935590328168,-1.06955288021811,0,0,-0.370983458243642,-0.419333180884582,-0.380383082729469,-1.72994276300454,-0.750179442346368,-0.138725789926633,-1.66885990431288,-1.74686155089316,1.22427827766761,-1.08796016030325,-0.46729329739049,0,-0.558663334610587,0.0458910896707997,-0.435003245596884,-0.274052903473309,0.0880579996094055,-0.00845945987786499,-2.13762164866343,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
