"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000720811139240506,0.000563459240506329,0.471837490327326,1.04878253260832,1.61731257536574,0,0,-0.770333270950627,0.15770547665076,-0.326754984139759,-1.31732982324502,-0.48743864203418,-0.151071311357332,-0.909151676168026,-1.29395499607086,-0.373905467204778,1.64768912648558,0.681205382830874,0,-0.117605198877668,-0.155150983315864,-0.117605249780887,0,0.44815828759554,0.230133438835684,-1.29395499607086,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-07-01,0.00066571746835443,0.000494229873417722,0.613820749723197,1.3623964803068,1.79790267961975,0,0,-0.770333270950627,0.394284084371297,-0.326754984139759,-1.48643451490449,-0.194093645958606,-0.151071311357332,-0.975149945725942,-1.45699644663983,0.763550481698036,1.67518976968832,0.646338263964895,0,-0.244469981321068,-0.247579974763012,-0.244470003149998,0,0.197784252379006,-0.0611620901347835,-1.45699644663983,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-08-01,0.000549296202531646,0.000382046582278481,-0.617423631753269,1.34815028823936,1.14413726199755,0,0,-0.770333270950627,-0.496895446655507,-0.326754984139759,-1.48643451490449,-0.517919072047601,-0.151071311357332,-1.00478392764468,-1.45911363160834,-0.128737724041421,0.831914464485509,0.544655236902873,0,-0.308157104231034,-0.317995013507636,-0.308157116890427,0,-0.23937922354892,-0.258787695275119,-1.45911363160834,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-09-01,0.000411958481012658,0.000300732151898734,0.311477721047221,0.756544701341262,0.138478641102451,0,0,-0.770333270950627,0.117526858439062,-0.326754984139759,-1.31732982324502,-0.453079544911855,-0.151071311357332,-0.997613630864705,-1.30027367543342,0.344973627947666,0.156834293063696,0.377662976592771,0,-0.395885825959089,-0.395422678685471,-0.395885819895126,0,-0.535655655812327,-0.552115029552672,-1.30027367543342,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-10-01,0.000357466329113924,0.000325695189873418,-0.571411543400874,0.157825508933196,-0.705947660751145,0,0,-0.750761592401369,-0.461778388159839,-0.326748907091805,-1.48643451490449,-0.280479636523398,-0.151071311357332,-1.23032743317579,-1.4752246707835,0.982044097103071,-0.562298062633364,-0.229263647058732,0,-0.40579132866877,-0.395875565940199,-0.405791350839178,0,-0.444772806936742,-0.579140688927816,-1.4752246707835,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-11-01,0.000322824303797468,0.000235795443037975,-0.57440747821818,-0.412387485870188,-0.925052245748831,0,0,-0.561890155610215,-0.777337612208163,-0.326754984139759,-1.31732982324502,-0.511643401688983,-0.151071311357332,-1.33104430699843,-1.32409150055167,0.313079393778018,-0.871663422859097,-0.766455765315292,0,-0.427669278076364,-0.424322657847668,-0.4276692791431,0,-0.744123032393321,-0.671366565021154,-1.32409150055167,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1981-12-01,0.000330315949367089,0.000100563037974684,-0.617300511784284,-1.34611553457181,-1.00364738281221,0,0,-0.0589850297415709,-0.777337612208163,-0.326754984139759,-1.48643451490449,-0.652034718833702,-0.151071311357332,-1.59086759385259,-1.50097835960624,-0.205432682338577,-1.03708621015875,-1.46640424329766,0,-0.472918182442626,-0.46956050023624,-0.472918204627876,0,-0.875585734858072,-0.882266266150639,-1.50097835960624,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-01-01,0.000315496708860759,7.58460759493671e-05,-0.978979571728339,-2.12303190514655,-1.0306600562377,0,0,0.0879806580847549,-0.777337612208163,-0.326754984139759,-1.47777052257157,-0.720804071007334,-0.151071311357332,-1.61029689817103,-1.49447507142535,-0.508550856233454,-1.14745629789808,-1.65944131662503,0,-0.514868779560299,-0.508914113131933,-0.514868795755407,0,-0.875977376932383,-1.11641824132153,-1.49447507142535,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-02-01,0.000315414683544304,6.048e-05,-0.763069213869154,-1.38888875136404,-0.954545193645611,0,0,0.266367340006444,-0.777337612208163,-0.326754984139759,-0.933291019580188,-0.763180858892822,-0.151071311357332,-1.20831639370669,-0.956012369243892,-0.734390335118404,-0.972283657832323,-0.912941293619114,0,-0.546243452337787,-0.538024043605664,-0.546243459268412,0,-0.876219380684976,-1.32899627117737,-0.956012369243892,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-03-01,0.000315852151898734,4.76567088607595e-05,-0.893298522122322,-0.861434664508387,-0.703648914708155,0,0,0.476100085590024,-0.777337612208163,-0.326754984139759,-1.47777052257157,-0.798593037157003,-0.151071311357332,-1.42209558961186,-1.48104718233571,-1.02322476917732,-0.757488527113671,-1.02203028783964,0,-0.570471673265423,-0.560515979529055,-0.570471676035644,0,-0.876425059018459,-1.5272400036459,-1.48104718233571,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-04-01,0.00032946835443038,8.00020253164557e-05,-0.900065129592508,-0.105901466781542,0.0367733714487083,0,0,0.283230414858377,0.250900914075298,0.367070169072324,-1.30837640236574,-0.650786355876205,-0.151071311357332,-1.12038180528526,-1.30092107074152,-0.583889349534746,-0.136785600857719,-0.191487566861348,0,-0.589426241414617,-0.576069357471373,-0.589426255207012,0,-0.717683532124161,-1.70756044120924,-1.30092107074152,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-05-01,0.000471153417721519,0.000364520506329114,0.440711799818594,0.606867894197587,0.721510321257234,0,0,-0.690065436754225,0.290432498395812,-0.326754984139759,-1.47777052257157,0.0434838050428258,-0.151071311357332,-1.09066200564128,-1.45740005715222,1.78358248984403,0.697764713714055,0.100485909797625,0,-0.561234960595875,-0.538615669686812,-0.561234970316312,0,0.340605616842564,-1.43263135744923,-1.45740005715222,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-06-01,0.000612182278481013,0.000731529113924051,0.757269645175593,0.991765689718274,1.5969041814363,0,0,-0.769966084176665,0.529151646862876,-0.326754984139759,-1.30837640236574,0.631854589437953,-0.151071311357332,-0.865671993288162,-1.28274848213214,1.45631027135182,1.63273873459835,0.67117685373594,0,-0.472382768463529,-0.444134203179246,-0.472382773163508,0,1.26529219794983,-0.868766566245621,-1.28274848213214,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-07-01,0.000603542278481013,0.000819514936708861,2.11682686627018,1.34102031398152,1.59665632341735,0,0,-0.770333270950627,1.59103865120686,-0.326754984139759,-1.47777052257157,0.993307039661503,-0.151071311357332,-0.932440052513957,-1.44611160724482,1.64952888328899,1.82736473330127,0.636360590837293,0,-0.358603039712629,-0.301505907165285,-0.358603065884024,0,1.43878042974224,-0.404531706775068,-1.44611160724482,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-08-01,0.000619509873417722,0.00114146430379747,1.10056125590977,1.10580415105293,0.868306219912462,0,0,-0.770333270950627,0.862957564721896,-0.326754984139759,-1.47777052257157,0.880124551828343,-0.151071311357332,-0.96241979731842,-1.44825079353826,1.22002387484349,1.1747434556774,0.53482665205845,0,0.148405295118523,0.206641250921236,0.148405309060988,0,1.90466029876996,0.70712176987415,-1.44825079353826,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-09-01,0.000643707341772152,0.00096825417721519,0.550293243813763,0.749421762116797,0.0484195562169531,0,0,-0.770333270950627,0.521026215819254,-0.326754984139759,-1.30837640236574,0.957995102701138,-0.151071311357332,-0.955165006680109,-1.28913392413586,1.36005196170098,0.214491143971583,0.368078366560051,0,0.42617648749811,0.486119272319734,0.426176502769952,0,1.55743563353713,1.07714827025787,-1.28913392413586,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-10-01,0.00052876253164557,0.000637227341772152,-1.07757941990133,0.250490122581231,-0.567594799378613,0,0,-0.767850866125418,-0.761508312002028,-0.326754984139759,-1.47777052257157,-0.278953052804291,-0.151071311357332,-1.19059215208711,-1.46453000376025,-0.242885699165971,-0.742937056274457,-0.237961088124491,0,0.324020908214131,0.238876181306491,0.324020966985554,0,0.289013895205395,0.92883881341907,-1.46453000376025,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-11-01,0.000458166075949367,0.000256903291139241,-0.316170486923405,-0.825800901806226,-0.925681311002799,0,0,-0.465604390467633,-0.777337612208163,-0.326754984139759,-1.30837640236574,-0.564797700056921,-0.151071311357332,-1.29248278966991,-1.31319983315928,-0.894902929138631,-0.900905686681529,-0.774368284674725,0,-0.0418895558959607,-0.0921951425601958,-0.0418896063126551,0,-0.766803339730891,0.372717168761116,-1.31319983315928,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1982-12-01,0.00045086582278481,9.43291139240506e-05,-0.725773821556606,-1.27484779533669,-1.00082944106663,0,0,0.0620280043455678,-0.777337612208163,-0.326754984139759,-1.47777052257157,-0.669805421683472,-0.151071311357332,-1.55533500612772,-1.49055377781308,-1.16494531535681,-1.00335045536856,-1.47329375472475,0,-0.25605022982387,-0.279267338018751,-0.256050223017276,0,-0.875684516163877,-0.101396995790468,-1.49055377781308,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
