"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,1.67836877877658e-05,-0.487144692237979,-0.790013935274618,-0.351057504250575,0.482867604430991,0.354629378317051,0,-0.426017319491118,0,-0.18600374503068,-0.382413042163552,-0.334585464837293,-0.580651283098057,0.0753064344491991,-0.880297473501989,0.468988456344718,-0.761183583398343,-0.0654777071783675,-0.232992855547848,-0.191210528640818,-0.232992856109623,-0.669055727853153,-0.298053592028899,0.734799843082701,0.387877163853135,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-04-01,NA,2.22393334795001e-05,-0.0893150767831815,-0.47558176826012,0.409681228902378,0.561637402147162,0.354629378317051,0,-0.14350376516341,0,-0.0264948016985356,-0.468494595422693,-0.265526545470082,-0.399415801870687,-0.143805953768642,-0.289951555383057,0.902818184755035,-0.418003140252813,-0.0654777071783675,-0.239832917866592,-0.185836467877092,-0.239832919956914,-0.669055727853153,-0.287149534662765,-0.00550037861728632,0.72114913192049,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-05-01,NA,0.000121539662354747,1.09590774000353,0.301228819508838,0.696768143489725,0.482867604430991,0.354629378317051,0,0.615509887443127,0,-0.18600374503068,0.240063986455135,-0.306531813792105,-0.361202933578035,0.419520511901043,0.524671942968483,2.14965140466952,-0.170591155005633,-0.0654777071783675,-0.240417751319672,-0.184788916405531,-0.24041775272538,-0.669055727853153,-0.030827322826143,-0.202819588511231,0.510827317387546,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-06-01,NA,0.000230235825476869,1.80517727080409,0.35672202776116,0.858611880941511,0.561637402147162,0.354629378317051,0,1.36143458414909,0,-0.0264948016985356,1.01408704546384,-0.228350896272479,-0.0639944357554832,0.835809398222266,1.78200865440471,3.46751207002142,0.484699929106429,-0.0654777071783675,-0.240677144343841,-0.18370168141988,-0.240677145975886,-0.669055727853153,0.261279599146261,-0.274284340934915,0.909074094007975,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-07-01,NA,1.75224731418549e-05,-0.344065014528982,1.26301393212075,1.2934990409926,0.482867604430991,0.354629378317051,0,-0.342112920571702,0,-0.18600374503068,-0.494325906788279,-0.271063743126882,-0.0411737514120154,-0.27044507588312,0.384993810419672,1.06652708389238,0.690689456524774,-0.0654777071783675,-0.241280868922147,-0.184985872783728,-0.241280870334757,0.624721499801436,-0.310688829821885,-0.740401973109547,0.69012767328328,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-08-01,NA,1.33928524446393e-05,-0.0323611959708991,1.59592361331972,1.14881129856708,0.482867604430991,0.354629378317051,0,-0.249282647444004,0,-0.18600374503068,-0.617040906692654,-0.266999129039203,-0.0320301767613239,-0.721196330091763,0.595004048083036,0.163151237611715,0.715297223404202,-0.0654777071783675,-0.241414672984318,-0.184794298527912,-0.241414674530058,0.904913662496885,-0.342129642934344,-0.966946937338285,0.695250271123556,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-09-01,NA,6.0106818680114e-05,0.596755366340245,0.874593656767943,0.0518532300164429,0.561637402147162,0.354629378317051,0,0.152301829898857,0,-0.0264948016985356,-0.123105330670911,-0.222598222148543,-0.0120273718618443,0.197900655472306,1.35341255099961,-0.00711399570391259,0.62455482818497,-0.0654777071783675,-0.241392865513494,-0.184061913502118,-0.24139286688264,-0.000604177165721133,-0.160259948631362,-0.916328390657249,0.938189091560829,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-10-01,NA,0.00011398131988599,0.832060227265655,-0.105681177150781,-0.671732506982533,0.482867604430991,0.354629378317051,0,0.624391058797359,0,-0.186003968851049,0.396783533350911,-0.302337366275573,-0.310912226584191,0.727017254913443,1.98251476894218,-0.101828366069947,-0.0352472747801686,-0.0654777071783675,-0.241162742818146,-0.184805934090481,-0.241162744258619,-0.669055727853153,0.0308944219657156,-0.560916958653257,0.539003394239182,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-11-01,NA,0.00014514290725718,-0.984934449643649,-0.38310985721977,-1.08369808493263,0.561637402147162,0.354629378317051,0,-0.631738072674913,0,-0.0264948016985356,0.643076002303699,-0.26762056445877,-0.418312778605792,0.48960692243411,0.564321271719802,-0.590635826881712,-0.468859966729371,-0.0654777071783675,-0.238777212444256,-0.181870090427064,-0.238777213530572,-0.669055727853153,-0.00264665827787752,0.161559551082292,0.710562451398831,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1992-12-01,NA,9.6042096031572e-06,-0.52048223204411,-0.956450742625189,-1.28848279655684,0.482867604430991,0.354629378317051,0,-0.46013548875628,0,-0.18600374503068,-0.533686373075583,-0.33835672172577,-0.64008504153507,-0.484771910046607,-0.1106069587666,-1.1480494080419,-0.921135230503236,-0.0654777071783675,-0.240226196318775,-0.185021411755153,-0.240226197870521,-0.669055727853153,-0.345329400002486,-0.0620872750505351,0.354578489161223,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-01-01,NA,6.09971497478623e-06,-1.12214197135805,-1.28938437567784,-1.31636146382528,0.482867604430991,0.354629378317051,0,-0.782279778182656,0,-0.457282537532635,-0.531064368533961,-0.509712272542498,-0.834499480760311,-0.828657442868952,-0.263858453573387,-1.33440891503803,-0.955861484563377,-0.0654777071783675,-0.239667506808193,-0.186632462958164,-0.239667508948522,-0.669055727853153,-0.374042975255646,-0.123650206271137,-0.145125385094291,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-02-01,NA,1.71436088577066e-05,-0.132270242367946,-1.36337229905975,-1.02419720042341,0.736056154311575,0.354629378317051,0,-0.214081552367921,0,0.0263594831788085,-0.465409900122052,-0.26385942111449,-0.50856607611347,-0.0816638053005446,0.542443457726725,-0.651258925988098,-0.485182121923099,-0.0654777071783675,-0.240629508704087,-0.184355593867633,-0.240629509911412,-0.669055727853153,-0.302017836517814,-0.22488621513598,0.740119102679517,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-03-01,NA,0.000133322341591756,0.692005600939135,-0.937967217357746,-0.529026821685218,0.482867604430991,0.354629378317051,0,0.592559412349759,0,-0.457282537532635,0.401479336813913,-0.481005589304311,-0.743660074559897,0.479257279149945,1.62851208472487,0.826791337047655,-0.692844960581774,-0.0654777071783675,-0.240361068396693,-0.186062810026628,-0.240361069710853,-0.669055727853153,0.0492216454163137,-0.128252089514364,-0.0942259312443659,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-04-01,NA,9.16851567638676e-05,1.16175000509698,-0.549583008502767,0.149074869476457,0.561637402147162,0.354629378317051,0,0.79904716411334,0,-0.30681638475216,0.0271491092886458,-0.365323392230917,-0.572182064808776,0.250853581958904,0.799351661443717,1.22756095563458,-0.343510937805164,-0.0654777071783675,-0.240686086321711,-0.182153573289931,-0.240686088055759,-0.669055727853153,-0.0957910209645791,-0.307766385395847,0.220448447152599,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-05-01,NA,0.000160562683622013,0.0448867220089682,0.116260398227056,0.737906673670368,0.482867604430991,0.354629378317051,0,-0.00830294891914642,0,-0.457282537532635,0.583530934806861,-0.420018566556181,-0.536026448491778,0.401960295872894,1.07176931891584,2.86162270477934,-0.0916622209042729,-0.0654777071783675,-0.239046197518054,-0.188856270336422,-0.239046199263513,-0.669055727853153,0.0616907730741218,-0.148715829234127,0.0221173036737548,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-06-01,NA,3.82652926989695e-06,-0.905579895892849,0.874587368250372,1.39116024435243,0.561637402147162,0.354629378317051,0,-0.73042346697225,0,-0.30681638475216,-0.677128287472257,-0.330160145076154,-0.254819496978781,-1.43209351154133,-1.19511358213276,-0.841636268582822,0.575378392952096,-0.0654777071783675,-0.241254451812712,-0.185560996511581,-0.241254453531029,1.469989394775,-0.405268516283488,-0.695965783633984,0.398275865100356,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-07-01,NA,8.37290067967551e-06,-0.320428861392811,1.11503697561853,1.30531703503791,0.482867604430991,0.354629378317051,0,-0.438781516944393,0,-0.457282537532635,-0.692737926480238,-0.354157588514667,-0.233227536433137,-1.15365911059203,-0.336342834117835,0.102771651057562,0.785061674358805,-0.0654777071783675,-0.241392990625946,-0.185848781988042,-0.24139299206084,1.31283242449908,-0.377839299473512,-0.916582886007071,0.19178388436635,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-08-01,NA,6.12055251041438e-05,0.705943681177982,1.46647207470935,1.08572111880378,0.482867604430991,0.354629378317051,0,0.140686543844442,0,-0.457282537532635,-0.311332335913536,-0.343770044570522,-0.224576009389599,-0.919799121349321,0.0221434251653161,-0.0931820039982451,0.810110620551677,-0.0654777071783675,-0.24140138641244,-0.185475900376053,-0.241401388062417,0.824050062363869,-0.23449860196384,-0.945072989721285,0.196631993439107,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1993-09-01,NA,0.000326410524007893,2.49028918756591,0.72663482599284,0.184131587712254,0.561637402147162,0.354629378317051,0,2.62971022500978,0,-0.30681638475216,1.56714976949088,-0.324712680967551,-0.20565060504581,0.234682751782338,1.28976082827845,0.576502511654375,0.717741937994985,-0.0654777071783675,-0.238573732146254,-0.171455051335856,-0.238573733718891,-0.669055727853153,0.22800735760068,-0.343796998345761,0.425826536857277,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
