"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,NA,0.00249703737313433,-0.624763054412861,-1.17963016246244,-1.05693764094069,0,0,-0.0762390343691204,-0.535780703417534,-0.176022767441031,0,0,0.00240611478567727,-1.13369057583183,-1.16195822124933,-0.930633671124975,-1.04201336172185,-1.94031982839935,0,-0.954332528675485,-0.425194772802636,-0.809722759045128,0,-1.05745493081727,-0.482475492756248,-1.14512405772361,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-01-01,NA,0.00203256644776119,-0.845529058188759,-1.40604283806144,-1.05817166675934,0,0,0.369180896084008,-0.535780703417534,-0.372763938557596,0,0,0.0739776480288081,-1.05981804794068,-1.09001180821173,-1.01450820542791,-1.07374373130598,-2.04250062290171,0,-1.0634131638074,-0.444725716924121,-0.875319484958391,0,-1.3148582487022,-0.647234043701289,-1.07253925196464,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-02-01,NA,0.00164619080597015,-0.767554356350096,-1.25887449703642,-0.93704621585611,0,0,0.873343017556319,-0.535780703417534,-0.387482633238638,0,0,0.344740579805917,-0.62796369864924,-0.654407689144423,-1.15870912294923,-0.925513773924967,-1.36530488715358,0,-1.19989197665577,-0.520699047136335,-0.95972089855116,0,-1.52908158521293,-0.932926330635251,-0.636880693771573,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-03-01,8.31969186326432e-10,0.00143122244776119,-0.839821856374088,-0.749452410830054,-0.668921173738518,0,0,1.0720562967775,-0.535780703417534,2.70850483671359,0,0,0.244923258922414,-0.839955769766334,-0.866561083362725,-0.712916278855484,-0.682845324632252,-1.42441876949949,0,-1.28308909386177,-0.321708877810497,-1.01237330528667,0,-1.64833500110022,-1.07307917706571,-0.848309775282607,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-04-01,3.50053253731344e-05,0.00183851462686567,-1.23912650232215,0.0165792764324863,0.189946895772875,0,0,-0.0505093015631574,-0.188581477709052,1.25644834109203,0,0,0.408133186266604,-0.513551352915007,-0.533966892036709,0.954306130569683,0.26492853241131,-0.649826313477923,0,-0.975371335509257,0.282071766678624,-0.814927130089291,0,-1.39296749258403,-0.199065954366557,-0.516693458298027,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-05-01,6.49185556090516e-05,0.00280931534328358,0.063647059891221,0.778837545641197,1.15482055922466,0,0,-0.734473183089175,-0.199791701123542,-0.387482633238638,0,0,0.429302478139379,-0.477290614530169,-0.49536774017723,-0.38766603652208,0.882853275007555,-0.372842537841986,0,-0.918396520037565,-0.741557019967517,-0.801072729648435,0,-0.86922281443807,-0.881883529084931,-0.478155706896764,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-06-01,0.00011036847761194,0.00394476608955224,1.69154780780161,1.10336098948679,1.48047574251884,0,0,-0.734473183089175,3.0907010615618,-0.387482633238638,0,0,0.539435740705027,-0.242261930030058,-0.256217752915043,0.0773627984639604,1.0005344151971,0.128200191237304,0,-1.25119152799508,-0.306305597000298,-1.00260587089895,0,-0.210737131297969,-1.6816159162988,-0.239878017557544,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-07-01,0.000148498180067405,0.00450603080597015,0.201841104636149,1.39015639612263,1.86915105558657,0,0,-0.734473183089175,-0.470427329756789,-0.387482633238638,0,0,0.497694791751608,-0.328284979799718,-0.342827295678599,-0.0520742464355347,1.75685419321229,0.0432185025377772,0,-0.786653652648678,-0.356209650402934,-0.688881703230629,0,0.0589300141017457,-0.0545640144202799,-0.326215275757242,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-08-01,6.75891766971593e-05,0.00418436489552239,2.42972595104983,1.1788331392009,0.989167619364888,0,0,-0.734473183089175,1.59201713693714,-0.387482633238638,0,0,-0.796163213350372,-0.353360959505503,-0.33806313924413,1.54408962471098,0.897176435984908,-0.0326709816655788,0,-1.22387973721741,0.17308213395173,-0.977181005500666,0,-0.0813388423078239,-0.945360261628015,-0.351837104041796,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-09-01,0.000349253731343284,0.00599969337313433,0.453379848576888,0.729782765284835,0.0965718800043256,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,-0.536144163088493,-0.345725108077912,-0.337870436902939,0.985184231589719,0.325442039890826,-0.180402800351147,0,0.764392164033855,1.74987889840296,1.05808580015683,0,0.986292699304077,1.47195544371384,-0.345554711705065,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-10-01,0.000175329186326432,0.00551216525373134,0.0102857318547629,0.292044364866762,-0.453490642842628,0,0,-0.729586627386708,-0.017439643650496,-0.387482633238638,0,0,0.376416272812144,-0.586628452365126,-0.607332568453589,0.0830428582217981,-0.478146516819592,-0.688971444138187,0,0.468653692649241,-0.50498199498179,0.439643082853847,0,0.686768155620949,0.740361740295443,-0.58974305076723,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-11-01,NA,0.005465664,-0.383855493870442,-0.715486898209232,-0.999414151876101,0,0,-0.162729680195951,-0.535780703417534,0.151644577644549,0,0,0.321408386838778,-0.681940341936949,-0.706255842167436,-0.178495049573178,-0.950707888583273,-1.13446881365347,0,0.547704779277345,0.482311122109855,0.536092817224353,0,0.649944788644626,1.06022971602574,-0.68852703535795,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1989-12-01,NA,0.00457223641791045,-1.09382326496641,-1.48151128970309,-1.09214092692129,0,0,-0.035087689985392,-0.535780703417534,0.445299376997214,0,0,0.161247600225975,-0.996622689868681,-1.02666870746354,-0.6041819372267,-1.08258382020859,-1.86231884084301,0,0.344190327492919,-0.244959675262921,0.407202337607137,0,0.159222312376637,0.771136801520408,-1.00806583822856,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-01-01,NA,0.00362193958208955,-0.449341185592807,-1.36076031803582,-1.09159254097809,0,0,0.583130000707737,-0.535780703417534,-0.387482633238638,0,0,0.171322019700956,-0.987249845381899,-1.01850185460698,-0.723280014342052,-1.06329095300367,-1.97923763768673,0,-0.136448106617201,-0.459502610620333,-0.214016553653629,0,-0.410244923228054,0.619726022940953,-0.999780865105773,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-02-01,NA,0.00280397659701493,-0.496687316077341,-1.21358797705486,-0.942025740609061,0,0,1.3386906233496,-0.535780703417534,-0.383895331079742,0,0,0.376983671047934,-0.545773108275836,-0.571541281160581,-0.825287860785228,-0.9146072038457,-1.29148723075601,0,-0.446759315624787,-0.460976476853806,-0.475378552450385,0,-0.877486721714329,0.364228835657052,-0.554455480752202,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-03-01,3.33619643716898e-06,0.00219953767164179,-0.553486258364427,-0.489068154752546,-0.548263445594508,0,0,1.79356331733343,-0.517528982207661,3.61085142500333,0,0,0.274879448335448,-0.762488771529212,-0.788417899987548,-0.612165909304556,-0.567628196740637,-1.35159161964188,0,-0.759097875949685,-0.566083751789622,-0.675196245962999,0,-1.21401951894729,-0.0756812933425545,-0.770592723675189,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-04-01,0.000195537385074627,0.00289153719402985,0.33375217390145,0.0392217990728999,0.108033868221727,0,0,0.341496562988705,1.08509707052231,2.4129950152652,0,0,0.441061258924216,-0.428811191296081,-0.448442482784094,1.56230033592133,0.370831438627665,-0.564859259201543,0,-0.210188175466635,1.48276313698844,-0.127949640421479,0,-0.765268949137152,1.22811560774459,-0.431632212765257,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-05-01,0.00084195281656235,0.00624917014925373,-0.351230271392636,0.714686101404358,1.18711704095332,0,0,-0.598563000765638,0.244570797018422,-0.256110994078027,0,0,0.462425082927314,-0.391743688197895,-0.408995352597942,0.718120288186408,1.23069205140994,-0.283569792368875,0,1.29473676106652,0.81415099867087,1.46480897664473,0,1.16900774724432,1.00821866306147,-0.392253883501197,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-06-01,0.00040944143283582,0.0073456248358209,0.811431190236984,1.12600353250434,1.44832647320962,0,0,-0.734473183089175,0.0875464428788565,-0.387482633238638,0,0,0.574494503268413,-0.151477645886546,-0.164533910778854,-0.148212663396024,1.19077989538464,0.225288369089411,0,0.133410008888874,-1.34853085353286,0.00440565492173019,0,1.67559048887523,-0.836182804301273,-0.148696899601653,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-07-01,0.00048345729417429,0.00700270710447761,0.0994296639046186,1.30713361260685,1.61622302480948,0,0,-0.734473183089175,-0.434013569194999,-0.387482633238638,0,0,-0.126716785037879,-0.239417325030601,-0.237411779594316,0.246887917731745,1.47590359690489,0.138914052422801,0,-0.336390617806715,-0.420647723003299,-0.48085046864531,0,1.428524462161,-0.667959323008973,-0.236953165179874,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1990-08-01,0.00010130888781897,0.00550858029850746,-0.0251738842034924,1.24675578717634,1.26351623801833,0,0,-0.734473183089175,-0.267138153107327,-0.387482633238638,0,0,-1.32037719827995,-0.265052342832204,-0.235604690833278,-0.701881751428035,0.775169324237179,0.0618212934274051,0,-1.13626263981443,-0.920879557569207,-0.95428083331761,0,0.584326727189199,-2.08496744401843,-0.263141427416008,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
