"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00102855379622064,0.00114278530996611,0.0950512501145047,0.532639362085262,0.803462991382682,-1.88022902006016,-0.354213303338637,-1.65717766668856,-0.203353552964207,-1.02378949864197,-1.23528455803701,0.892825804983351,-1.17239941156696,-1.11494741572628,-1.30496243142462,-0.529641054273289,1.07377677802345,1.57676103163778,-0.392122903777814,1.18543669935454,-0.629977923355682,0.338685407394272,-0.450281136082408,0.574919223032079,0.754608008423454,-1.29042165547521,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-06-01,0.000949560864670891,0.00106580406507317,1.17412845555238,1.06476510533428,1.25957915040411,-1.88022902006016,0.513258148233601,-1.73308161162873,0.794176122483957,-0.742794719603431,-1.11870692676526,-0.146617863540477,-0.931055695579143,-0.883972279305041,-1.11966362134882,-0.302188700758125,1.5271114147131,1.85572378527191,-0.28418554259256,0.267309194190951,-1.07943813296749,-0.522819471035042,-0.240208053156142,-0.0637569754322498,0.00951660247430025,-1.07369609301713,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-07-01,0.00073068461683514,0.001011329058359,1.11536896788015,1.09371303952374,1.11506276716543,-1.88022902006016,1.14190417736891,-1.75060877467566,1.63683295484791,-0.148969696922939,-1.23600920105858,1.7323340140832,-0.937805782599876,-0.95264619112538,-0.866461306416108,-0.652666168611603,1.1887245488814,1.85017407001993,0.396171075295183,-0.253904402084162,-0.814600289388635,-0.827709639676335,1.01071010026581,0.240495723148741,-0.348449422025453,-1.22977616224213,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-08-01,0.00074714147757467,0.00088297278560939,-0.190842362530419,1.12805441014459,0.934860015893008,-1.88022902006016,1.24284627315414,-1.77434723568845,-0.362819279953304,0.440668718372936,-1.23591053559422,-0.264772582564999,-1.02312583165945,-0.964576943397366,-0.694169904993647,-1.18585199647075,0.794124298046747,1.8286750017411,0.00528168145548691,-0.331279471382507,-0.804284721684295,-0.77816354931858,1.52341242586812,-0.505593313128758,-0.803201008104581,-1.23415060364417,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-09-01,0.000574344439809603,0.000738491093295543,0.784308138108862,0.762244518379898,0.0081644470904593,-1.88022902006016,0.774268907039199,-1.80311962142169,0.818370121149001,1.09156883569266,-1.11848429699953,0.341032627578602,-1.0376884967698,-0.9552098813341,-1.0937768618986,-0.272729154064951,0.102254961689729,1.75630641052572,-0.254351041432797,-0.608818546477466,-0.79684103531571,-0.933595730140344,-0.216099181078293,-0.703417011479402,-0.919423330172372,-1.06700833790291,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-10-01,0.00078499225727559,0.00100946893938961,0.642610374593991,0.134297954289426,-0.591927645496146,-1.88022902006016,-0.405304603426393,-1.76957756585198,0.829020426032615,0.949720628047921,-1.23497131627003,0.580100689504922,-1.38968769433789,-1.25045656299319,-1.33612644605715,0.803681671096607,-0.549475915192867,1.38350345322177,-0.393025642793692,-0.274787248578692,0.505215834143748,-0.452863724616962,-0.517661964820622,0.387375374472634,-0.441524712622224,-1.30845568354016,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-11-01,0.000941332434301126,0.00101196923024177,-0.341731243475733,-0.808812198786964,-1.02621318644031,-1.88022902006016,-0.654213283620401,-1.59711854924684,-0.721839327386012,-0.165007965758077,-1.11788640115141,-0.547413737242987,-1.23438070482413,-1.33425680802752,-1.25241584268437,0.762420050143183,-1.03449956950059,1.15644808576571,-0.392707881387472,0.65911357088141,0.87721035315379,0.437295656360896,-0.517675714291324,0.142861337501503,0.0544633924304031,-1.21062429130954,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1981-12-01,0.00129186356805312,0.00124659551664829,1.81518171115242,-1.39647841328367,-1.22305993130658,-1.88022902006016,-1.15916569249444,-0.532862092470623,0.809198110784064,-0.409833269741155,-1.23444615457833,-1.09450934388678,-1.52850865940556,-1.59439417301509,-1.380562340604,1.40378952365082,-1.19257916297288,0.836769998515666,-0.39307957274917,1.2041311860972,1.25182032454873,0.972392921774261,-0.517715767081482,0.325784309032966,0.730908269229614,-1.43881529615318,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-01-01,0.00143010119826517,0.0013955138140489,-0.107451843417136,-1.7791973468345,-1.23314361894491,-1.88022902006016,-1.17950427797242,-0.0923518172716514,0.259362483875003,-0.0483665951390674,-1.28667307371229,-0.78828776349179,-1.48865699611679,-1.68248133442512,-1.44221829317562,0.998316411470328,-1.20464275811577,0.765041657277647,-0.392713538649048,1.99344609070898,1.91747674545105,2.04893538406287,-0.517715767081482,0.835981778583479,1.44300816024523,-1.14463127949347,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-02-01,0.000885379107786724,0.00122760364108044,-1.93652088044843,-1.54441924273838,-1.01660679743768,-1.88022902006016,-1.08337161138996,0.220280025164025,-1.78801683820392,-0.249568779955573,-0.92754073432192,-1.84240945863466,-0.975740807312967,-1.26549785125408,-1.09559455689083,0.277010303986484,-1.05057267877408,1.12565009363587,-0.391413202147456,1.82422365046554,0.675359131775599,1.65512390668853,-0.517646592753926,0.214803289510222,1.20542088121568,-0.744207711676131,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-03-01,0.000985765958297858,0.000991121185351108,-0.729185713259488,-0.737076743570584,-0.449290860607278,-1.88022902006016,-0.961158161388402,-0.0103333806102214,-0.237330236346298,0.265521137975535,-1.29715649012406,-0.912878379917764,-1.49086323835356,-1.4669062906975,-1.41621001499354,0.600168552131653,-0.415779924483225,1.09494257340932,-0.392676306667672,1.23995729191971,0.321577649286863,0.884298209770998,-0.517348208063426,-0.311828516805854,1.17093759203996,-1.08698432422289,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-04-01,0.00122439043902105,0.0012005763741193,-0.768734871973917,-0.372973128199612,0.0877528497463117,-1.88022902006016,-0.813249000328012,-0.788768091941634,-0.261019414885343,-0.0676042154739716,-1.18201347156998,0.165128798351893,-1.16775383891471,-1.18715776148004,-1.28606494262996,0.0379920778329679,0.330012470127939,1.43647731624149,-0.3916363076978,1.30409442812274,0.747246558039126,0.849488674223266,-0.502368531114359,0.542970976953855,1.28049522486751,-0.88714053888588,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-05-01,0.00103513654051645,0.0012216878933504,-0.452848531982405,0.631628070064427,0.936404827073745,-1.88022902006016,-0.282037956773006,-1.25237843021588,0.211096381110624,-0.521389785338688,-1.29739134766101,3.17230911972232,-1.28342148006002,-1.14587999299298,-1.3542993998478,-0.929054093570611,1.11575431713778,1.59996682673563,-0.391608206614754,1.05275320255754,-0.292638903853412,0.427047698971672,-0.463091843880148,1.20106767170424,0.637988978662792,-0.997829641758364,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-06-01,0.00102690811014668,0.00139711769969658,1.21530893540289,1.06486276101589,1.30610759827323,-1.88022902006016,0.522999266876588,-1.63001174133907,1.4830664746627,-0.535588411695648,-1.1817098855258,1.38759468446452,-1.0448412184164,-0.916545169519293,-1.12148658396919,-0.833666770873869,1.38989499724729,1.88093947903287,-0.290878398903484,0.242866880957035,-0.965032077426869,-0.417886295277826,-0.0484390684504514,0.971726088122782,-0.251416636811388,-0.816464671813518,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-07-01,0.000859048130603475,0.00101456348976875,0.974486864933319,1.25158555708662,1.18639427703611,-1.88022902006016,1.00404991516643,-1.68921006811915,1.094960605597,0.396140009074598,-1.29661214348095,-0.118056228252031,-1.01626332465213,-0.984708587228048,-1.11267129910178,-0.519886327630641,1.29170640415252,1.87358016031866,0.114545930719716,-0.17302298157439,-0.801988614760359,-0.719970947198129,0.337907623581365,-0.0846925598054259,-0.660368223925398,-0.934612774241183,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-08-01,0.000742204419352811,0.000891757622440758,0.454796441740409,1.20695388353114,0.881587746932722,-1.88022902006016,0.773416981698164,-1.73546775473947,0.359803245561973,1.43418203529871,-1.29769872853075,-0.0379803777858662,-1.26074013678788,-0.996723711274081,-0.979062452445619,-0.395772584037505,1.00888761859034,1.85360687505226,-0.298596482130882,-0.436903375955988,-0.810791138983658,-0.844790715322294,0.849292944820833,-0.310457463412471,-0.867897325193913,-0.941369765118607,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1982-09-01,0.000529910915812872,0.000631526929252641,-1.13011243842479,1.05149696216792,0.361608461252291,-1.88022902006016,0.963500901582546,-1.7724791368057,-1.02262549263205,2.29309588438511,-1.18248192170204,-0.89067516440352,-1.01919418701984,-0.987358893140975,-0.945386723731582,-1.33281644544471,0.123099256413815,1.78068437084949,-0.0153919453744009,-0.704356402464242,-1.00836155379092,-0.951903107365152,0.714030906420744,-1.26009258093375,-1.08848366729852,-0.84499316313652,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
