"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-09-01",0.00105645472199729,0.000155129200495883,1.50845069530316,0.52208830676564,-0.158824877527894,0,2.595557983639,-0.260924352281323,2.04926355821412,-0.185170118710876,-0.10498671795472,0.645745166211057,-0.48472441313274,0.131183700333469,-0.0309784218012641,0.810786266336344,-0.109113057550818,0.744949071978977,-0.305411107599895,-1.46599303390138,-0.702708700341721,-1.3308879275587,-0.087468992113009,-1.02552155326086,-1.53582233879073,-1.21821770662433,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-10-01",0.00147494497828142,0.000174239494371153,0.738393711273469,-0.215686809041677,-0.729398558024071,0,-0.558233126451757,-0.260924352281323,0.386060670422989,-0.185170118710876,-0.311290515550032,2.87979209669284,-0.969232766858293,-0.291682837928715,-0.464659333293858,1.89255138918824,-0.637342426446493,0.0152180284217324,-0.305411106885316,-0.975432197501212,0.637053600084023,-0.93003477128391,-0.286579396479722,-0.335829642809021,-0.058404006280987,-0.260175961089838,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-11-01",0.000958011881131357,0.000144057167016603,-1.30418016235278,-1.34812590511179,-1.09619615007808,0,-0.558233126451757,-0.213174227139083,-1.13734061357073,-0.185170118710876,-0.104830339193603,-0.5649027028979,-0.794490686840602,-0.45053414169426,-0.370442223502128,-0.0706801310417067,-1.1280787615137,-0.496085300592177,-0.305411107157093,-0.502966043482256,-0.0285675360080871,-0.441483131312453,-0.286579396479722,-0.542492912201774,0.214062085010757,-1.00832909560026,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1993-12-01",0.00259857943296135,0.000458764069968255,4.41651640735703,-0.883790196919672,-1.14090480638645,0,-0.558233126451757,-0.0790519650183606,4.57503900275235,-0.117893371753539,-0.311151636316944,3.61272593403175,-1.32202936942395,-0.768060986821252,-0.57636168913571,1.84094468497559,-1.16304846429184,-1.00495807165319,-0.305411107028919,-0.0907750108719624,2.09975698924047,0.00802035709244956,-0.286579396479722,1.14640276001073,1.25773309318019,-0.535728624273721,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-01-01",0.00282686137069671,0.000566456203914037,1.45810249550785,-1.03926913342628,-1.1240144725118,0,-0.558233126451757,-0.124794345846123,-0.322075981628656,-0.180377358000592,-0.194886261408442,0.581550580699836,-1.01226903136729,-0.725711150431469,-0.486745078991764,0.936260184666068,-1.16320557886908,-1.17905040621327,-0.305411107313789,2.14464940551019,4.07038801499612,2.45804284474572,-0.286579396479722,1.85207718726907,2.34644424866122,-0.256776299192489,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-02-01",0.00170660791959404,0.00060184485736193,-0.461070640055258,-1.22914244958761,-0.931176118890718,0,-0.558233126451757,0.15524165281818,-1.03164514438246,-0.0444707256720252,0.480010961839831,-1.06642762038012,-0.118827479194047,-0.165070724415313,0.101923701576072,-0.110084983305245,-0.996976956580368,-0.568211230126811,-0.305411107125473,2.80890464557923,1.61278998911553,3.01186173327706,-0.286579396479722,2.00895247017612,1.47596128518532,-0.106804069287045,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-03-01",0.0016866500124017,0.000543719622498191,0.185733177941641,-0.273409809935103,-0.416447135363747,0,-0.558233126451757,-0.260924352281323,-0.642367985855028,-0.185170118710876,-0.195750067898424,-0.670801652054888,-0.973286118321767,-0.471325800202439,-0.439114979364089,0.280354320811576,-0.349462142970236,-0.657010530138203,-0.30541110745744,2.39891892268566,0.846316925537463,2.41204726131308,-0.286579396479722,1.80183273560759,1.11003249280333,-0.111464077674985,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-04-01",0.00203531089438118,0.000496220642211696,-0.0728136674352967,-0.282959770454074,0.138812306048736,0,-0.558233126451757,-0.260924352281323,-0.810019929486956,-0.185170118710876,0.0144181467484059,-0.661625377911469,0.357414607333833,-0.109328338500934,-0.228164172782532,-0.0106450962020954,0.402540296097474,-0.0823475107988751,-0.305411107304305,2.16878816195553,0.670160138515316,2.04325191079614,-0.286579396479722,1.58465140986545,0.976216286285542,-1.09636347956126,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-05-01",0.00161494991122323,0.000417021828891644,0.173995016361119,0.471821080199869,0.655129961185437,0,-0.558233126451757,-0.260924352281323,-0.145211496735982,-0.185170118710876,-0.195875915568084,-0.288379599763362,0.386228004079492,-0.0284825149053191,-0.353297115320577,-0.425454235663757,0.9383334829622,0.255530165230956,-0.305411106741729,1.44409896554848,-0.644669193498758,1.19145608747975,-0.286579396479722,1.26180864841533,0.272519586232005,-0.412819470829885,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-06-01",0.00160459766820257,0.000303936389368609,-0.595982096805532,1.09961283764531,1.49724624390561,0,-0.558233126451757,-0.260924352281323,-0.484000775838029,-0.185170118710876,0.0142941607306627,-0.441415103286139,0.789752078496508,0.335276304352275,-0.0995920584622581,-0.849380366337726,1.60408262594763,0.839213626107037,-0.305411107452691,0.765001314711425,-0.656306963733738,0.471642036890145,-0.286579396479722,0.726442556513365,0.0586571776709957,-0.839311720771083,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-07-01",0.00108908259533766,0.000228945852711234,-0.708193559749562,1.8765208674548,2.09134926734314,0,0.29755530124288,-0.260924352281323,-0.319421750514742,-0.185170118710876,-0.196085909904443,-0.939306621282991,0.702678868515947,0.267405307378056,0.318441431273259,-1.79193293330128,1.46535812514268,0.873328921418378,-0.305411095259521,0.0984157692784434,-1.0583087473973,-0.13999318550173,1.79057337193223,0.277216286434244,-1.05064818844076,-1.34027653539043,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-08-01",0.000894953073483957,0.00019676061598435,-0.0702946870377411,1.36912839256107,1.00369034404871,0,1.38989771570563,-0.260924352281323,0.400627256600373,-0.185170118710876,-0.195986870022402,-0.715995239643902,0.618361895631835,0.248347579449509,0.0380601172447561,-0.755284150723272,0.830022287409397,0.835037417604506,-0.305411096217982,-0.459194335855071,-1.06887608606879,-0.59848644259963,0.996324070558653,0.00479892537855466,-1.59981108617306,-1.35108196053022,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-09-01",0.00115138911780092,0.000233872947853442,1.18579092938673,0.618702506211916,-0.190720802375083,0,1.02190149383857,-0.260924352281323,1.61673800938214,-0.185170118710876,0.0143060753029382,1.1384412034112,0.760417741068318,0.253017345283851,0.0778346518125512,1.30513913058013,0.0527295936865509,0.67380465120486,-0.305411101718152,-0.77158717848394,-0.530113419417919,-0.839340904306237,-0.059212078416449,0.0659574930579525,-1.06160353798013,-0.886872614247854,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-10-01",0.000851613458008389,0.000136055435725086,-0.293508514682161,-0.0790724746248468,-0.590574210979641,0,-0.558233126451757,-0.260924352281323,-0.0863122119645401,-0.185170118710876,-0.195840916512025,0.209127175987227,-0.806235245646436,-0.179495303677038,-0.0654956666941039,0.306888719594597,-0.558993331199508,-0.0473911415223057,-0.305411101582416,-0.74000384164622,-0.608803624063392,-0.802075275966295,-0.286579396479722,-0.842050899954752,-0.575935846939262,-0.500100920523776,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-11-01",0.000919006227203346,0.000151919592401235,-0.870280402413666,-0.204357929685971,-1.06119450498574,0,-0.558233126451757,-0.260924352281323,-1.05308259280829,-0.185170118710876,0.0144680390198105,-0.0103337488101924,-0.646800162627517,-0.341984774330003,-0.157624977854455,0.88551783415941,-1.09262123004581,-0.552609921994419,-0.305411107599895,-0.555046754524656,0.369978413320324,-0.608236566377816,-0.286579396479722,-0.876059697861349,-0.0550375572496691,-1.23085963665041,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1994-12-01",0.00112962610658899,0.000237690548839476,0.635038885247111,-0.836898028399567,-1.120701138963,0,-0.558233126451757,-0.20337014575297,0.525416958387278,-0.185170118710876,-0.195706132913157,0.48273248263206,-0.885581983533341,-0.66677043443012,-0.477064377321235,0.896189452451306,-1.14562475040911,-1.05544956053159,-0.305411085058216,-0.200906660908248,0.318176329132863,-0.144868139982033,-0.286579396479722,-0.222154817864381,0.291501525945246,-0.224458232590564,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1995-01-01",0.00270742777597602,0.000542359377709622,3.66871414671835,-1.27836003703023,-1.08296696213884,0,-0.558233126451757,0.790650112276158,4.55856377784962,0.423834711750793,0.0939832880745669,3.10973819062714,-0.619563554167591,-0.529956490852119,-0.243467137460007,1.85711329043978,-1.12452343790327,-1.12649038186656,-0.305411107457898,0.41359311609266,2.29213814032467,0.496672911753028,-0.286579396479722,1.44015982977884,1.34778973660399,-1.16187448964721,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
