"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00311597897142857,0.000527509028571429,-0.309454676022032,0.178662820133654,0.524837680640745,-1.95835769893963,-0.769932039122465,-0.268689434186714,-0.364454118878787,-0.178661544466851,-1.27391002137207,-0.575140130985028,-0.390500157587519,-1.34543501694619,-0.097311869084543,-0.574081010793993,0.974972699426551,1.92324449722856,-0.525579070137061,1.36817876071208,-0.502468234666593,0.315683812346268,-0.323635840176562,-0.0794263032371954,-0.100678964187118,-1.30463542404805,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-06-01,0.00134784,0.000455797028571429,-0.0195754331760151,0.972129561139881,1.33690663170563,-1.70780878246808,-0.533125263967704,-0.268689434186714,-0.155161992847222,-0.178661544466851,-1.18772614709971,-0.503112378988026,0.41323248336813,-1.26214861152075,0.45811886076006,-0.33378922394321,1.22949601747235,2.52140766658542,0.182843374920497,0.837572431455083,-0.491469817800807,-0.123413833249468,0.549174523330537,-0.235838827109708,-0.55736313067153,-1.20245837364291,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-07-01,0.000664119771428571,0.000182378057142857,-0.601019435218061,1.34286968581255,1.55613667407925,-1.95835769893963,-0.138734176464878,-0.268689434186714,-0.561552390485148,-0.178661544466851,-1.27391002137207,-0.620393848503723,0.846055764875375,-1.26883385435936,0.290493542283018,-0.681260499024955,-0.0720783018166901,2.62210408702247,0.273194419525048,0.478296902906798,-0.474895633042381,-0.284690764210763,0.957203567876446,-0.653908102314125,-0.809585740642829,-1.23605803163065,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-08-01,0.000438763885714286,0.000108962742857143,-0.857349475683561,1.27132534965763,1.29542587080422,-1.95835769893963,-0.708737512667144,-0.268689434186714,-0.691396413626441,-0.178661544466851,-1.27391002137207,-0.640156057054169,0.255456128754425,-1.27020915466061,0.13101178606761,-0.983171136481101,-0.95753826215448,2.6063615914669,-0.468800135000622,0.188760387801671,-0.468589253367333,-0.39883700549844,0.386161784610449,-0.785883900087331,-0.907929628235174,-1.23737261570639,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-09-01,0.000385097142857143,8.00064e-05,-0.840640652125081,0.939616231649116,0.522989535060826,-1.70780878246808,-0.702612108065377,-0.268689434186714,-0.681044070670136,-0.178661544466851,-1.18772614709971,-0.642871607756355,0.198794821298789,-1.26783405415736,-0.0797425117176313,-1.05999584014001,-1.09294131837655,2.45633821351769,-0.466617390085739,-0.0262957850026138,-0.464409001696411,-0.468747602281791,0.366984691676117,-0.854865639022935,-0.952580940924135,-1.20789273599743,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-10-01,0.000421261714285714,6.08996571428572e-05,-0.650609653955331,0.302224476998256,-0.260069664809914,-1.95835769893963,0.180816507248754,-0.268689434186714,-0.609789715962393,-0.178661544466851,-1.27391002137207,-0.638795051679832,-0.0364560616246799,-1.36407872162531,-0.342130405702205,-0.852165840386104,-0.979209238182893,1.74743797512103,-0.182976728880601,-0.182318195237984,-0.466458631747218,-0.510130215607901,0.0476132045786945,-0.865073932893096,-0.974314358075514,-1.32147565960426,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-11-01,0.00150748251428571,0.00106257188571429,0.686805907880951,-0.796946025703163,-1.04823808763281,-1.70780878246808,-0.769932039122465,-0.268689434186714,0.380629204248556,-0.178661544466851,-1.18772614709971,0.320430000721437,-0.738631200543044,-1.3867292681028,-0.762957262640962,0.706210138882285,-0.572181530715104,1.36994199902407,-0.525579070137061,-0.281053147901393,-0.466391328640469,-0.537604085286964,-0.761620392620306,0.138573845842307,-0.777102548776611,-1.31437742829268,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1981-12-01,0.00467515337142857,0.00455123108571429,2.79178772258494,-0.822968682706321,-1.28739804777473,-1.95835769893963,-0.769932039122465,-0.268689434186714,3.4346446618963,-0.178661544466851,-1.27391002137207,3.64947014862134,-0.738631200543044,-1.46705642710646,-0.962967388438331,2.07756794143097,-0.577228864144845,0.799299615956809,-0.525579070137061,-0.190935410906465,0.478233039871022,-0.279845743193,-0.761620392620306,2.4239553413324,0.715663935196226,-1.4138916939263,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-01-01,0.00270826971428571,0.00236807588571429,1.37022112719206,-1.22622412709949,-1.21282448845835,-1.95835668504137,-0.769932039122465,-0.160746812064532,0.873965681514062,-0.178661544466851,-1.36227419758826,0.823300935973943,-0.738631200543044,-1.50149530643431,-0.983332784924471,1.27585306270701,-0.396652415611584,0.663192696794871,-0.525579070137061,1.11764814760081,2.25872517641111,1.68289465947203,-0.761620392620306,1.39368323907664,1.99618937538116,-1.47271509080473,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-02-01,0.00128540982857143,0.00188102674285714,0.0952419985907097,-1.46035530828801,-1.00786979591642,-1.15302144171626,-0.769932039122465,1.13538131488465,0.38578222100266,0.223773865472958,-1.09472166679102,0.318486307967696,-0.738631200543044,-1.38427814754208,-0.920960635416175,0.957907134162196,0.109669386082926,1.22855772359955,-0.525579070137061,1.66449882632363,1.21786353679845,1.79103586809249,-0.761620392620306,1.21503961392553,1.83508844648912,-1.28210285957445,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-03-01,0.00179808274285714,0.00196920411428571,0.211605611361688,-1.03760130092996,-0.633119311670833,-1.95835668504137,-0.769932039122465,-0.246265010281659,-0.109643120724854,-0.178661544466851,-1.36227447506862,0.325457267979338,-0.738631200543044,-1.45538918056304,-0.969547029162942,1.13762005541813,1.29601793699643,1.11618358588214,-0.525579070137061,1.60063832105952,1.17035140010539,1.57665906950655,-0.761620392620306,1.16592391413238,1.73419514206065,-1.43059469578061,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-04-01,0.00379254034285714,0.000911297828571429,-0.0284962368309998,-0.153052541732848,-0.0532860533306488,-1.70780878246808,-0.436284477117567,-0.268689434186714,-0.142405018116718,-0.178661544466851,-1.27903536113721,-0.444799686720062,-0.615388498288135,-1.36780768087515,-0.5778908603979,0.102595997046716,2.32509053007092,1.74885386077355,-0.525579070137061,1.15669866541163,-0.320006204536176,0.947507363847264,-0.585787463186268,0.421482233266064,0.805305493788262,-1.32578237908712,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-05-01,0.00205767771428571,0.000402179657142857,-0.412999096525752,0.341242215464194,0.608517463699674,-1.95835668504137,0.198722158953991,-0.268689434186714,-0.431535358133802,-0.178661544466851,-1.36227447506862,-0.555345071339911,-0.380829821501025,-1.36011257979617,-0.223529704382508,-0.568266026608774,1.1360211761768,1.99449194969383,-0.525579070137061,0.492164561814148,-0.503905348197205,0.0325923056588116,-0.365547769272812,-0.216106715876898,-0.0950232301495872,-1.34506145943079,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-06-01,0.0011199168,0.000315779657142857,-0.279487930390621,0.855070492125207,1.15537480679044,-1.70780878246808,1.02257582351232,-0.268689434186714,-0.324164460755668,-0.178661544466851,-1.27903536113721,-0.515098790038764,0.311009639334724,-1.27790597106396,-0.575032982266316,-0.356552612605439,0.976753940482938,2.60065522656599,0.848973486348868,0.158422605428539,-0.495018043501026,-0.319194851083922,0.274397362261806,-0.487541771598653,-0.521331410760579,-1.2444732555258,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-07-01,0.000583693714285714,3.44118857142857e-05,-0.84283043002664,1.10873320645037,1.31625355338685,-1.95835668504137,1.95106597887128,-0.268689434186714,-0.695376018756084,-0.178661544466851,-1.36227447506862,-0.634945633030521,1.51971953384032,-1.28450435611383,-0.34648982964883,-1.00027065822801,-0.73269489336781,2.70267245931263,1.76573029087705,-0.0259456706134355,-0.474959989675109,-0.419536334840209,1.4592597545799,-0.960991915949316,-0.724288309217097,-1.27689361583549,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-08-01,0.000402130285714286,5.13462857142857e-05,-0.864454210182893,1.21277669333522,1.15382700030621,-1.95835668504137,-0.0157814479946496,-0.268689434186714,-0.69613650682315,-0.178661544466851,-1.36227447506862,-0.641447709858773,0.609365489096756,-1.28586180144774,0.0692891726134119,-1.14011983301799,-0.997550102944291,2.68670878073199,-0.0437104320058951,-0.215865172365034,-0.470225504296016,-0.50133201872426,0.666493174772802,-0.901953461050321,-0.814746388734043,-1.27820194803982,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1982-09-01,0.000347253942857143,2.74011428571429e-05,-0.823334496047901,0.868080610879301,0.564091321133467,-1.70780878246808,-0.194624970827566,-0.268689434186714,-0.676748521763024,-0.178661544466851,-1.27903536113721,-0.640648283539677,0.293841145263138,-1.2835177327218,1.21663564959183,-1.04580698053448,-1.03906703276179,2.534664504948,-0.213195468234389,-0.358431497118691,-0.468868123762434,-0.555970611578307,0.340703498745017,-0.938439612147773,-0.865146214148439,-1.24988276412923,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
