"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000259625615763547,0.00034807921182266,-1.43283503771483,-0.233014649621239,0.0453913414035111,0,-0.0830322046022004,0.654667977318848,0.0998171714990835,2.12162170766231,-0.393462647845427,0.310021658972153,-0.370469320341935,-0.0454319663878304,-0.353639126753662,0.370490556878354,-0.0489425830590677,1.53112014812635,-0.27388850957055,-0.886590284265611,-0.0465222726667297,-0.7860237206884,-0.252300053030344,-0.70327597095207,0.7513858671845,-0.318552607803537,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-05-01,0.00236216748768473,0.00054324957635468,1.10184033571146,0.627919738044949,0.868425685364065,0,-0.0830322046022004,-0.736491768450621,1.17856874512901,-0.476872607058872,-0.531237062545825,1.18031853761349,-0.579461154213802,0.0313917954389896,-0.445430371913705,0.0761283241188291,1.03482082175372,1.70662397758682,-0.367886223548343,0.285686759004914,2.29014019844977,0.438444240627466,-0.252300053030344,-0.145027569422825,1.4582734936184,-0.436073270735414,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-06-01,0.0013087684729064,0.000674713773399015,1.50629736836354,1.17730980994954,1.28484202863641,0,-0.0830322046022004,-0.753268326067318,-0.252504662045845,-0.504895355636573,-0.393462169506887,-0.334280390227903,-0.366474922151527,0.384573314081235,-0.286566689723803,-0.399914356319873,1.41792405460892,1.99869106607007,-0.399152758203452,0.52685821542015,-0.375995260661181,0.687185133491482,-0.252300053030344,0.441492339172124,0.676269707141996,-0.260899953914097,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-07-01,0.000929970443349754,0.000614784945812808,0.273431842409223,1.14680769109454,1.14354906630227,0,-0.0830322046022004,-0.753268326067318,-0.549341874611063,-0.504895355636573,-0.531236584207285,-0.241826876844273,-0.529213825031963,0.287035259621025,-0.416275207437735,-0.354872399938265,1.32322220963829,1.98403663935448,-0.142129862557029,0.167167014474603,-0.496852833132316,0.248144895002185,-0.252300053030344,0.553183108914129,0.371182267918512,-0.401807315408435,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-08-01,0.000523507389162562,0.000537948532019704,0.292603099429436,0.96255535983373,0.498554479243106,0,-0.0830322046022004,-0.753268326067318,-0.633460064099161,-0.504895355636573,-0.531237062545825,-0.469611812221747,-0.534275840577024,0.209999400805727,-0.427284335561485,-0.541575548721156,0.571437153221996,1.90206771603879,-0.0363738568737871,-0.203592262522126,-0.564679775707136,-0.154850141458344,-0.252300053030344,0.361261963569114,-0.0386521170930581,-0.412107033469303,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-09-01,0.00045328078817734,0.000462580492610838,-0.704029128729154,0.534075718292543,-0.313009106834227,0,-0.0830322046022004,-0.753268326067318,-0.48557913944841,-0.504895355636573,-0.393462647845427,-0.246556245204864,-0.389924180441487,0.207084703170954,-0.309334305459031,0.211705395802274,-0.229671962227943,1.8078518460084,-0.399152758203452,-0.490960356589152,-0.491568015081851,-0.476420715550122,-0.252300053030344,0.0798715816509733,-0.129964507212524,-0.28466148967063,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-10-01,0.00041071921182266,0.000396061004926108,-2.23302168210825,0.169114773245222,-0.536159079994561,0,-0.0830322046022004,-0.753106418500532,-0.670314183806268,-0.504893588981063,-0.531236584207285,-0.49889511201641,-0.591651343064954,-0.179562717791305,-0.472694144575309,-0.0941064643111467,-0.58652032609855,1.47793533054779,-0.277749559212573,-0.718584626090469,-0.535361402772093,-0.731429629170739,-0.252300053030344,-0.220219551620535,-0.0874599768494898,-0.464345871118589,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-11-01,0.000255369458128079,0.000337228137931035,-0.869880872974482,-1.09095798362822,-0.932045783931242,0,-0.0830322046022004,-0.635578015132049,-0.670314183806268,-0.468368827791061,-0.393462169506887,-0.547128147625424,-0.444717104010573,-0.235957805796806,-0.330910143251911,-0.21774999343411,-0.898852774524951,1.32469820914297,-0.399152758203452,-0.931056262123937,-0.531193107170807,-0.943729160170174,-0.252300053030344,-0.52379016050415,-0.060255105410367,-0.34408552986883,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1987-12-01,0.000168756650246305,0.000288178049261084,-0.163898170234896,-1.47218412354984,-0.975303187341394,0,-0.0830322046022004,0.0927667268024046,-0.670314183806268,-0.226796555745402,-0.531237062545825,-0.483109579053359,-0.657784714395471,-0.593477112031002,-0.493943460614001,-0.302384827405091,-0.928494943877999,1.02642956717224,-0.277219451893077,-1.10077781230258,-0.519605748597157,-1.11407991475049,-0.252300053030344,-0.791218443540484,-0.00936383778834923,-0.519864421989315,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-01-01,0.000140027586206897,0.000247567921182266,-0.944845994016425,-1.44105882948812,-0.974570418561287,0,-0.0830322046022004,0.559035503753621,-0.633930829800581,1.13678211441164,-0.412304163772202,-0.27590067707343,-0.500800725626853,-0.565669310679494,-0.396006515078959,-0.0245335879281814,-0.928006305843715,0.82390125943449,-0.399152758203452,-1.23336915098219,-0.480957386073654,-1.24880390412666,-0.252300053030344,-1.014479315923,0.0693375689680493,-0.408256759680597,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-02-01,0.000119810837438424,0.000216400078817734,-0.36886860131161,-1.17754870059872,-0.916193015473209,0,-0.0830322046022004,1.07964061070041,-0.670314183806268,-0.145801546124821,-0.119051307493079,-0.478701569400881,-0.186905846641043,-0.166744130108319,-0.0880520473516227,-0.256044139392049,-0.898587648537705,1.04545978112328,-0.399152758203452,-1.33301037413897,-0.492611085366564,-1.34658782009379,-0.252300053030344,-1.19484098647984,0.147175963283281,-0.082969451408947,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-03-01,0.000111298522167488,0.000191273852216749,-1.41189183586337,-0.601350064508503,-0.540509512086247,0,-0.0830322046022004,1.43664812683017,-0.567937209963332,0.523540271092431,-0.412304163772202,-0.545705845379991,-0.406661619634127,-0.273552093237387,-0.367218092216686,-0.437495791961552,-0.714952944382554,1.12111277139124,-0.399152758203452,-1.42636663917479,-0.501312510023382,-1.42791520305096,-0.252300053030344,-1.35733299131284,0.15749249945861,-0.369420035120015,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-04-01,0.000487330049261084,0.000195066088669951,1.1719799211439,-0.263501101966674,0.0408843284625883,0,-0.0830322046022004,0.363775609148514,1.54065077795684,1.13553837823157,-0.270565040081868,1.33241676828221,-0.213000610110945,0.140073217811117,-0.217779087369276,0.883431771819202,-0.0783388472885029,1.45639282129224,-0.375675603995124,-1.16756508444637,1.05388166116381,-1.2298004261814,-0.252300053030344,-1.29750893994242,1.02891416568053,-0.182782535948695,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-05-01,0.00231960591133005,0.00050974084729064,-1.10368863079845,0.641044420633903,1.23572184946913,0,-0.0830322046022004,-0.625185653933816,0.0844582627019372,-0.25248083631512,-0.412304163772202,1.19032516159287,-0.32514419685437,0.219621906283018,-0.346364624268969,-0.266030213595147,1.28974722321007,1.62727403857866,-0.399152758203452,0.333292596205883,1.84109625649611,0.41677222072096,-0.252300053030344,-0.399435486844465,1.31517689736793,-0.303780431102482,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-06-01,0.001095960591133,0.000641843467980296,-0.367428158660752,1.29335601974676,1.8050190795565,0,-0.0830322046022004,-0.753268326067318,-0.304976760334361,-0.504895355636573,-0.270565040081868,-0.57794573826004,-0.196461648862146,0.585331389693001,-0.162679467465395,-1.41635472947371,1.69550816286429,1.9116516045616,-0.399152758203452,0.371315830105749,-0.587338971482712,0.521449076533099,-0.252300053030344,0.17654736581624,0.258967470838065,-0.123549281148676,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-07-01,0.000532019704433498,0.000572555349753695,0.658760035696628,1.65726467974562,1.82622071842945,0,-0.0830322046022004,-0.753268326067318,0.914096495542387,-0.504895355636573,-0.412304163772202,-0.572632386369185,-0.378784339707919,0.484332420489759,-0.292860568528579,-1.51612178552071,1.74365880458691,1.89738447430811,-0.0285328411861177,-0.0742223653717796,-0.585127372648578,0.0562370387535741,-0.252300053030344,0.18305423690174,-0.665154519752655,-0.268574464895993,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-08-01,0.000868256157635468,0.000496589320197044,3.56486310233665,1.2026827099823,0.551252611527217,0,-0.0830322046022004,-0.753268326067318,3.08723047407976,-0.504895355636573,-0.412304163772202,-0.338468844136025,-0.325118884410996,0.404564706271135,-0.317342820379798,0.582391702774879,0.737776945718682,1.81757326966015,-0.399152758203452,-0.376533051812377,-0.411631918369758,-0.306489044128727,-0.252300053030344,0.0213622477260333,-1.12299516106258,-0.279157667613218,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1988-09-01,0.00105127093596059,0.000429995349753695,0.0709816293862508,0.671909448551282,-0.17509285625054,0,-0.0830322046022004,-0.753268326067318,-0.382358998171965,-0.504895355636573,-0.270565040081868,-0.366421923109912,-0.155255356697838,0.401546462193711,-0.170020650243488,1.48108031122898,-0.0944536890331006,1.72583862508306,-0.399152758203452,-0.574066616224302,-0.454520391968894,-0.580022975958157,-0.252300053030344,-0.189567217612272,-0.920243802846152,-0.147964874140857,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
