"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.000472858538151752,0.00110344106180008,1.62486222537774,0.813734638586707,1.12512035108149,0,-0.188264427732665,-0.253946571486874,1.443860195746,-0.170126070749541,-1.32269685131536,-0.405286593152038,-0.813713176414109,-0.718162662536835,-1.36210484555554,0.0959506372795563,1.40766783900067,1.69987407221805,-0.341370480945978,-0.0670810623043991,-0.589237424596263,-0.102900646320664,-0.40247294547062,0.681445989776659,0.17402627023949,-1.9277361157046,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-06-01,0.000618256325176276,0.00209589879717959,0.787763703005643,0.974230741501153,1.39102239487426,0,-0.892992165230204,-0.253946571486874,1.02845605351209,-0.170126070749541,-1.21825262745758,0.56003905891853,-0.806131728446105,-0.332676665985107,-1.16109096218088,0.567064335900532,1.51667558891165,2.27093901891913,-0.341370490664172,0.92858755248657,1.18443892034491,1.05982198014641,-0.40247294547062,1.50035769077985,0.552638109115194,-1.71844197106023,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-07-01,0.000172416210647436,0.000612934715885525,-0.531892787499934,1.24542969075176,1.24523437538421,0,0.95232744053667,-0.253946571486874,-0.375522581433009,-0.170126070749541,-1.4221421583233,-1.2202539048506,-0.887494054921281,-0.38297408190969,-1.19124554577819,-1.61740776379908,1.10365233828552,2.24241586638001,1.60607207650859,-0.658152045753699,-1.55600934751416,-0.744628623148567,0.534955630026263,-0.308543367225989,-0.875270586219604,-1.50139775289087,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-08-01,0.000155856624877912,0.000339364579012858,0.33642907080163,1.10406793667935,0.920158662201949,0,1.65472721960103,-0.253946571486874,0.542203916994949,-0.170126070749541,-1.4428057812442,-0.305929284591281,-0.95524572485756,-0.432376342853105,-1.01610199603179,-1.06050045451563,0.791914694303194,2.20898203747793,2.37785260671557,-1.20894529157672,-1.01014467902476,-1.2285243837837,1.83911186177072,-0.84836240720507,-1.18351671717431,-1.46015173850459,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-09-01,0.000288074657818333,0.000644649357113231,-0.11239564085361,0.354386327965844,-0.192274638665147,0,-0.186684379115838,-0.253946571486874,0.0390918995636726,-0.170126070749541,-1.24555799679072,2.2289549800907,-0.916301119924878,-0.565873824419027,-1.17018673976444,-0.368610844797209,0.0492188518617951,2.01341078155579,-0.341370474764181,-0.786628809667423,-0.0865541580735999,-0.753798980780559,-0.40247294547062,-0.680503376438526,-0.234496533184912,-1.52945802972853,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-10-01,0.000316525066563198,0.000435726918291166,-0.298284272915304,0.0615489170819521,-0.562087673169536,0,0.0621381894276519,-0.253946571486874,-0.227067364368413,-0.170126070749541,-1.42226299822342,0.218110440698313,-1.11535944716352,-1.13825141346428,-1.37840214577693,-0.482379545734477,-0.544248452960009,1.3089457464312,-0.341370480853736,-0.768642885319613,-0.293282379946817,-0.753803279710719,-0.40247294547062,-0.896424074441418,-0.191372821038682,-1.35753316663734,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-11-01,0.000410677727084197,0.000773783492326835,-1.01261955001726,-0.426658267182339,-0.958562166571673,0,-0.913995713776291,-0.253946571486874,-0.834972016078289,-0.170126070749541,-1.13184690942664,-0.486455911749328,-0.820312097972756,-1.36136998641374,-1.23146032769044,-0.24589230856939,-0.993109284320387,0.888131609788443,-0.3413704911171,-0.166896268271257,0.0620568348647673,-0.10555373338011,-0.40247294547062,-0.0779160749206913,0.0464035891823366,-1.79904312339344,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1986-12-01,0.00040305106969401,0.00123364579012858,2.24524886200698,-1.10621416584145,-1.11239620436934,0,-0.357801946219046,0.346021057300502,2.95259913793892,0.21077116681223,-1.23245909988729,-0.845190986581701,-0.827915481414082,-1.77450205128274,-1.43245382121758,1.12944387221314,-1.13276908129289,0.327984951030097,-0.341370491124828,-0.158186232592884,0.814049758800052,-0.0994401231045694,-0.40247294547062,0.55690214266132,0.242959721729575,-2.00833009608206,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-01-01,0.000610219290616931,0.00242279701368727,0.164438788428795,-2.41038165197395,-1.20381563512749,0,-0.676550834159836,5.25459294607016,-0.311163656850604,3.69867881808122,2.74903175456766,0.315477376227703,7.70437797927532,1.39590262352984,-1.08317297022748,1.19690749740603,-1.20150078656984,0.255610394747289,-0.341370474091268,1.99040658983185,2.20602647104981,2.16304695094967,-0.40247294547062,1.78918828489036,0.850900050178646,0.405316206183747,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-02-01,0.000853818806659952,0.00194646370800498,0.0461756335557853,-1.45926131996745,-1.05299698657546,0,-0.913995713776291,2.33499738558492,0.280544933330259,1.83942499392479,-0.232781742837601,0.0811856166213444,-0.106271312226864,-1.02453542430967,-0.463153151422674,1.2354887570856,-1.1125751268131,0.626701687334874,-0.341370469065778,1.77119779057302,1.24060616366989,1.77738576604848,-0.40247294547062,1.49067804875787,0.747348014236974,-0.563220653812373,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-03-01,0.000821910330340777,0.00161758556615512,-0.846711686673145,-1.4022978725658,-0.619737891905679,0,-0.893669698632906,1.16703594580252,-0.471018961662363,0.610749646302866,-0.707633621278585,-0.121636674324117,-0.141151761407359,-1.02765599718711,-1.05232017727238,0.534613382464349,-0.61104332020464,0.593800723083389,-0.341370486289773,1.24658482156036,0.302906090214561,1.10830073820947,-0.40247294547062,1.07905576259743,0.621355213954856,-1.18471180907848,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-04-01,0.000790924927416012,0.00149223210286188,-0.120754287425022,-0.0215745626512628,0.223920264338753,0,-0.871988615051329,-0.253946571486874,0.474893359654786,-0.170126070749541,-0.603835112469926,-0.0728655436894282,-0.130304365188723,-0.527924453287999,-0.833433163358568,0.27884707176752,0.409337897034193,1.22291907486783,-0.34137047265162,0.814465980601747,-0.124528198927191,0.574586247602932,-0.40247294547062,1.09630933084133,0.651671828473093,-0.955157858648279,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-05-01,0.000653915789192008,0.000955054168394857,0.231916767292774,0.170994316843853,0.581977804745396,0,0.0630391779853158,-0.253946571486874,-0.22772862896718,-0.170126070749541,-0.778437647910317,-0.696232101091295,-0.132302930536126,-0.193507923933881,-0.994951245144922,-0.0824535451010703,0.893998045677421,1.61601857587697,-0.341370490824805,0.169060682692781,-0.498062217755797,-0.0648814626870194,-0.40247294547062,0.388426621946187,0.4002728601725,-1.12072633366799,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-06-01,0.00045144089589382,0.000823402571547076,0.727643497175399,0.769758919710715,0.747079984415226,0,-0.0869807969010562,-0.253946571486874,0.31958285763079,-0.170126070749541,-0.662225990097693,-0.429730181885438,-0.114908404848639,0.220381600173779,-0.779883707012477,-0.0404610734026675,1.15186123240269,2.17939693817285,-0.341370446833154,-0.231707379247724,-0.160549332833049,-0.455737650448669,-0.40247294547062,0.103543715190238,0.310749032279939,-0.890893646147083,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-07-01,0.000324689260245381,0.00106165209456657,1.601181230197,1.10780764975793,1.06196649143563,0,0.601910962522885,-0.253946571486874,1.79217985513047,-0.170126070749541,-0.801289733316864,0.065479020078147,-0.0990843981193613,0.244970504635696,-0.964186966995144,0.05876979201979,1.32037893857022,2.15691804052355,-0.341370461235783,-0.4136393983758,-0.322491873358915,-0.597817338458999,-0.40247294547062,0.3859397973413,0.0952844105116138,-1.06829739883299,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-08-01,0.000466977428720514,0.00117793911240149,0.764730141980739,0.924197604125191,0.536516049207363,0,-0.913995713776291,-0.253946571486874,-0.194846512785392,-0.170126070749541,-0.796967668177523,-0.674819909665104,-0.0946698841126771,0.218972805582791,-0.966184505093687,0.279500528458532,0.958848486507778,2.12590385212671,-0.341370418994174,0.446265313151546,0.669336764807635,0.449182987958977,-0.40247294547062,0.746258122513029,0.426286464629258,-1.06752205226637,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-09-01,0.000436807963500622,0.00101102513479884,0.40078520587842,0.723460783469096,-0.0302953520478657,0,-0.773653744848412,-0.253946571486874,-0.334034603870909,-0.170126070749541,-0.638567316891556,-0.547675169923061,-0.0466580075535673,0.0250266277456978,-0.748873035658651,0.155808110634944,0.232518629621173,1.92930232817118,0.0298648571488832,0.192350737608543,0.260832003570344,0.112255723427105,-0.0707520238314255,0.514398404532082,0.266540466497234,-0.896671141088268,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1987-10-01,0.000440158413722053,0.000884798175031107,-1.26671548171587,0.000831588927686495,-0.506895052007736,0,-0.466130288385531,-0.253946571486874,-0.797747236362627,-0.170126070749541,-0.739491615315099,-1.20947705848085,-0.112725520593435,-0.503288854316098,-1.01428358369644,-0.528480810227965,-0.495630831227329,1.24007098087038,-0.341370490979595,0.0187649554743965,-0.666740147408427,-0.0349995066953218,-0.40247294547062,0.161785877705058,0.0314850314564971,-1.12793608755436,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
