"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000256341654135338,0.000236914646616541,-0.924688339595405,-0.180368744612828,-0.334971572119989,0,0,0.923992178867012,-0.625359669161679,-0.26229188907727,0,-0.619102454571584,0,0,-0.783616027809748,-1.22822093186791,-0.474754296212493,-0.783616027809748,0,-0.978086625872767,-0.493969401246212,-0.941831321864119,0,-1.35606263951987,-0.760375844390396,-0.783616027809748,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-05-01,0.00024023422556391,0.000183677954887218,-0.98415053834344,0.456992009606226,0.470493936760212,0,0,0.724332775597378,2.05070257862673,1.10784724989125,0,0.891772210982267,0,0,-0.409354840668203,-0.955860684624851,0.452690821236572,-0.409354840668203,0,-1.03096326119065,1.08544967795433,-0.965225148143047,0,-1.37752777227568,-0.0127447818295571,-0.409354840668203,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-06-01,0.000337317293233083,0.000317763609022556,-0.267022097768847,1.05450595851452,1.50693888781667,0,0,-1.06499802852578,-0.187422940910068,-0.343225594232019,0,0.861386184092411,0,0,0.197759087877628,-1.0763142881259,1.55136629980359,0.197759087877628,0,0.621435698083748,0.321745042353388,0.768429501393471,0,0.128803994108556,1.39677773148421,0.197759087877628,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-07-01,0.00048543807518797,0.000451378285714286,0.187220608876787,1.40652216025865,1.83331037417508,0,0,-1.07016842866314,-0.212554522880627,-0.347378175198864,0,-0.51967507915696,0,0,0.223203069032166,-0.965223099227981,1.65439304049484,0.223203069032166,0,-0.0564906772263326,-0.699946416357025,0.027982406666634,0,0.0967838287303087,-0.26845438457099,0.223203069032166,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-08-01,0.000668063639097744,0.00053978562406015,4.77743375591653,1.2338948210881,0.726423363985462,0,0,-1.07016842866314,1.70699041249215,-0.347378175198864,0,1.38362569066613,0,0,0.149254369997174,1.47184349149439,0.842549618081726,0.149254369997174,0,0.0333239960195653,1.42608574073672,0.0536684903411079,0,0.366291568820612,1.30364454219355,0.149254369997174,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-09-01,0.000756055218045113,0.000701759639097744,0.508746471645596,0.854848936606358,-0.0623348646929908,0,0,-1.06471688692745,0.218003850754753,-0.347286610165271,0,0.725899454588872,0,0,0.00419012491369141,1.55456429059516,-0.160322377659713,0.00419012491369141,0,1.57226867667023,1.360999240594,1.55277693138258,0,1.13602709031164,1.66626531742828,0.00419012491369141,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-10-01,0.000718357533834587,0.000803143218045113,-0.139161894944173,0.168576219379757,-0.612895857746121,0,0,-0.982712644905781,-0.476262314792785,-0.335037614834372,0,-0.289449153089543,0,0,-0.588647772975125,1.3155128553999,-0.599912756914526,-0.588647772975125,0,1.5983359260837,0.127505707788739,1.52054731284155,0,1.05549431984495,0.727230465914526,-0.588647772975125,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-11-01,0.000641828571428571,0.000797368060150376,0.0135246714614894,-0.791802268925566,-0.829807379463431,0,0,-0.383203586873708,-0.625359669161679,-0.346520456807445,0,-0.542213237490705,0,0,-1.06667592074265,0.815095933351605,-0.768495319137074,-1.06667592074265,0,1.16764083699789,-0.255811810647979,1.0701370721096,0,0.573061434105653,0.232038826564034,-1.06667592074265,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1990-12-01,0.000564230977443609,0.000708989954887218,-0.0928352368524852,-1.3662993045611,-0.868497646793373,0,0,0.313722081838241,-0.625359669161679,-0.347378175198864,0,-0.579246741770118,0,0,-1.65818386859953,0.394343352928598,-0.798984730465099,-1.65818386859953,0,0.633088301281057,-0.387742018536068,0.53725989320534,0,0.0544803820278237,-0.0377051037402368,-1.65818386859953,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-01-01,0.000475797654135338,0.000585152120300752,-0.436128932974741,-1.38725491069956,-0.871553527140007,0,0,0.667768115390861,-0.625359669161679,-0.347378175198864,0,-0.5938803683337,0,0,-1.86564407601996,0.0744355341189327,-0.801923034691948,-1.86564407601996,0,0.157131857927586,-0.44496016458138,0.0745109270874855,0,-0.406329569987429,-0.225446619941163,-1.86564407601996,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-02-01,0.00041135169924812,0.000465108090225564,-0.480183675715109,-1.30276078837861,-0.853074775659119,0,0,1.20133737030977,-0.625359669161679,-0.347378175198864,0,-0.60254268294753,0,0,-1.28701286694941,-0.196351825375358,-0.788909834425423,-1.28701286694941,0,-0.224262063834757,-0.48166414075661,-0.285273843222423,0,-0.762335331254242,-0.372804218095736,-1.28701286694941,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-03-01,0.000359807278195489,0.00035856,-0.542871125144858,-1.04111796213626,-0.748104627761582,0,0,1.47332756481644,-0.625359669161679,-0.347378175198864,0,-0.608922026360665,0,0,-1.52137811450217,-0.484937044926389,-0.718391536176458,-1.52137811450217,0,-0.542484292327847,-0.507733705113813,-0.577472066923249,0,-1.0371270119276,-0.505854096795922,-1.52137811450217,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-04-01,0.000326413353383459,0.000268684511278195,-0.262764002301271,-0.184013579570827,-0.325843003375709,0,0,2.05249772874263,-0.625359669161679,-0.347378175198864,0,-0.617592195433133,0,0,-0.753792936691871,-1.21566087968994,-0.478591192678226,-0.753792936691871,0,-0.79995887850662,-0.494646502094554,-0.81015183962093,0,-1.25256302059262,-0.725663071771037,-0.753792936691871,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-05-01,0.000346606917293233,0.000238649142857143,-0.587083569951978,0.569079963799889,0.571014758498797,0,0,0.942310543706248,2.03498509313422,3.32184051654541,0,1.78867839850316,0,0,-0.377436039901745,0.621643312878522,0.655500319729961,-0.377436039901745,0,0.137750163399882,3.91889026701537,0.223236489468787,0,-0.804671527943917,1.67566376878239,-0.377436039901745,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-06-01,0.00067409215037594,0.000449215037593985,0.234921294110288,1.06245928284313,1.55660607060889,0,0,-0.936152324726693,1.52403024317597,0.0506269450241465,0,2.14195738857775,0,0,0.233080214084144,-0.176783844518263,2.01107165022452,0.233080214084144,0,3.27308715384605,1.22859433480194,3.40575248985952,0,1.25928326167049,2.35104171099831,0.233080214084144,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-07-01,0.000831203729323308,0.000766013954887218,0.965911075958916,1.43363353268248,2.19199371989264,0,0,-1.07016842866314,0.159102378613409,-0.347378175198864,0,-0.114867851888205,0,0,0.25866501407544,-0.773566006734545,1.91823569470855,0.25866501407544,0,2.28097298449935,-0.619707763410489,2.23377783945996,0,1.58819218030563,0.243589055207744,0.25866501407544,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-08-01,0.000894701233082707,0.000882566255639098,1.79937148678551,1.39723407805357,1.53025974948044,0,0,-1.07016842866314,0.438939998788053,-0.347378175198864,0,-0.285232113403758,0,0,0.184302500841452,-0.633361333527714,0.762903676026104,0.184302500841452,0,1.10555240245196,-0.536876465720773,0.999081765722285,0,1.1756222541315,-0.426261067122482,0.184302500841452,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-09-01,0.000864,0.000881478135338346,0.763681918450039,0.791964018954964,-0.124301118486295,0,0,-1.0668093086487,0.293684038804383,-0.347344391885611,0,0.616217303723012,0,0,0.0384253701262794,2.02782591464757,-0.2223669048487,0.0384253701262794,0,0.877443359467826,0.239002174306658,0.722295366868931,0,1.13862421335947,0.680340494332038,0.0384253701262794,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-10-01,0.00078174784962406,0.000874592120300752,0.383430591348021,0.0907196204346568,-0.680916982588478,0,0,-0.882368055755996,-0.25086183174345,-0.333627580320345,0,0.246682649421355,0,0,-0.557733971336427,1.49291049592953,-0.64622958749369,-0.557733971336427,0,1.05545273356174,0.468511425576195,0.886094277493978,0,1.15389561211468,1.07450467459965,-0.557733971336427,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1991-11-01,0.000668895157894737,0.000833873684210526,-0.166380784832139,-0.609351501863206,-0.79851109555182,0,0,-0.419838837048329,-0.625359669161679,-0.347378175198864,0,-0.513278858236361,0,0,-1.03844189648377,0.551030737251862,-0.745740955853224,-1.03844189648377,0,0.810280525058059,-0.279070017717342,0.668244344352462,0,0.698248812106127,0.239953721764543,-1.03844189648377,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
