"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000462130522538686,0.000495938712715856,-1.14194548435319,-1.31759081998795,-0.967343133314479,0,-0.0627580297733265,1.13503369887384,-0.681900106105973,1.92124043699372,-0.0324384748203236,-0.887388833022802,-0.975942883352671,-0.543005805221764,-0.0719628873190294,-0.885592549817603,-0.954507459113113,-1.0348214325335,-0.120425179021458,0.560208655314982,-0.55355401427733,0.536635728067864,0,-0.0632109312816967,-0.187338730146026,-0.118990208390804,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-03-01,0.000444404112017016,0.000408941915227629,-0.995284029334977,-0.58906252475102,-0.546224166847946,0,-0.0627580297733265,1.09854555451814,-0.169441421495307,0.573175980642203,-0.664097322459119,-0.298573442207056,-1.29715167474475,-0.718811631463831,-0.64046806315905,-0.47223344486445,-0.674092879869394,-1.06359456017493,-0.120425179021458,0.140886741513464,-0.648172219847911,0.118080323478561,0,-0.305212581986692,-0.394525696328725,-0.678011695773724,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-04-01,0.000520298901098901,0.000464308445839874,-0.432310617553759,0.0325707957258603,0.216898038832012,0,-0.0627580297733265,-0.557073458196978,0.0337374161584745,-0.173650617372993,-0.467581028232754,0.15787061138924,-1.15968457017312,-0.452171284448892,-0.428071761146277,0.800052339516204,0.169842388512266,-0.280810180970482,-0.120425179021458,0.105928455321872,0.424260318103463,0.106413636533132,0,-0.0211796977671426,0.712589806607642,-0.4682062030252,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-05-01,0.000570370385374994,0.000488410926216641,-0.103769767540092,0.630439690822408,0.994308312966714,0,-0.0627580297733265,-0.688418940715362,-0.200240752359556,-0.368108475907953,-0.664097322459119,0.000569010314795343,-1.25281733849106,-0.421496379696566,-0.590154054895209,-0.404792742467877,1.07249733785088,0.0201344191077335,-0.120425179021458,0.0180878027273424,-0.527531087024518,0.0189796878407419,0,-0.0199188384531162,-0.0916859744363646,-0.627669845749403,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-06-01,0.000474408791208792,0.000495992967032967,0.856190882754798,0.951147730214238,1.23796134629354,0,-0.0627580297733265,-0.688418940715362,0.504815765983375,-0.368108475907953,-0.467581028232754,0.331523924357037,-1.14324651025244,-0.224090458525525,-0.38846900622999,0.126572924228849,1.29049467396344,0.548819454754534,-0.120425179021458,-0.372622534250933,-0.804149294377775,-0.380816540629464,0,0.0334654137103371,-0.825197212398254,-0.429588248431267,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-07-01,0.00052127897908543,0.000597679120879121,1.0000024985158,1.192682909034,1.07157920692303,0,-0.0627580297733265,-0.688418940715362,0.670930893326225,-0.368108475907953,-0.664097322459119,1.32776686770164,-1.24332962545509,-0.281929518566626,-0.565886497313696,0.917364094354621,1.51007740299142,0.531927443781148,-0.120425179021458,-0.68152991685045,-0.5414017700484,-0.692225242169846,0,0.362740490320138,0.0787184840249195,-0.604038211520655,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-08-01,0.000516378589152783,0.000561952653061224,1.33512308898926,1.20060056727698,0.967355787619676,0,-0.0627580297733265,-0.688418940715362,0.673320534470564,-0.368108475907953,-0.664097322459119,0.801148587219949,-1.52113060140108,-0.313725921964098,-0.555638031056498,0.665536095568956,1.31720166205013,0.42185023966161,-0.120425179021458,-0.717837131649462,-0.299137744322758,-0.717540424484731,0,0.220101184431945,0.281210117233677,-0.609420726403909,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-09-01,0.00118586373626374,0.000631493124018838,1.02064461030251,0.476018233036666,-0.142025337278307,0,-0.0627580297733265,-0.688418940715362,-0.104851275771728,-0.368108475907953,-0.467581028232754,0.23120678651525,-1.34042864931553,-0.304433947811118,-0.391464261666298,1.7046089487589,-0.0414960328241807,0.260939982315563,-0.120425179021458,0.186806025961104,2.61682547286984,0.215220306694643,0,0.536522939959823,1.65065412707785,-0.443191161479168,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-10-01,0.000613292550767206,0.000568259717425432,-0.26610662432657,-0.0386976231573247,-0.613528213163435,0,-0.0627580297733265,-0.673610744078993,-0.46302850229313,-0.368108475907953,-0.664097322459119,-0.414063160461877,-1.25146035326204,-0.523348001465423,-0.608336855612008,0.221925432774339,-0.657222640259962,-0.350092211811374,-0.120425179021458,0.928650068154234,0.4979279230536,0.942256401332243,0,0.15845829021079,1.05585299306543,-0.644915400992619,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-11-01,0.000536846467817896,0.000530769984301413,-0.964577724599791,-0.707845271231178,-0.982415070995502,0,-0.0627580297733265,-0.562845793284942,-0.681900106105973,-0.356734594549028,-0.467581028232754,-0.842907593273458,-1.16918984758459,-0.585277949964938,-0.451188339549314,-0.258327572023368,-0.941072423288865,-0.762172670272944,-0.120425179021458,0.995771179502378,0.432958269214132,1.00374865919021,0,0.0441694380687754,0.93040965560913,-0.4907439411611,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1993-12-01,0.000451710943434446,0.0004683368288854,-0.918197262912097,-1.14338048262742,-1.1284475746446,0,-0.0627580297733265,-0.246561547884794,-0.681900106105973,-0.368108475907953,-0.664097322459119,-0.964232030198525,-1.28676495384873,-0.853543705508258,-0.665013646417246,-0.693997472721349,-1.0585819899269,-1.56091732012052,-0.120425179021458,0.711601808316264,-0.36377289522116,0.710501571923548,0,-0.171407512131935,0.258522520586035,-0.700825479495714,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-01-01,0.000384943130602117,0.000396273532182104,-0.887983122079339,-2.04612893459401,-1.15329802331885,0,-0.0627580297733265,0.132310096564104,-0.681900106105973,-0.368108475907953,-0.673608486320374,-0.964232030198525,-0.511603299620447,-0.885032311707922,-0.72335152283318,-0.789115771418377,-1.08315453616201,-1.72196539198338,0.176751774260492,0.315645989443985,-0.485074607488219,0.309133289744703,0,-0.391127401942966,0.0230463274841061,-0.714134392773064,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-02-01,0.000348680870150259,0.000329920502354788,-1.00097332754505,-1.50368655341477,-0.990858734172254,0,-0.0627580297733265,0.309769495176083,-0.652389399075703,0.342800262151192,-0.0429681977848395,-0.790486397574067,-0.094841286633572,-0.514481713717763,-0.126592576637611,-0.777164811034656,-0.963671466640956,-0.972641650755934,-0.120425179021458,-0.0206092587826791,-0.538575863912302,-0.0296783556720849,0,-0.586448846461002,-0.112989445332158,-0.122990999161568,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-03-01,0.000319794196586823,0.000307011616954474,-0.804653593207294,-0.450481451512707,-0.455756289755986,0,-0.0627580297733265,-0.22751831393005,-0.434723406059346,0.238407220491141,-0.673608486320374,0.0393550194129485,-0.506588258750263,-0.691869294026032,-0.689298678776459,0.304920203644191,-0.54935361543649,-1.00175503231741,-0.0457008223997886,-0.212400954796992,-0.0750738657047371,-0.215203199676949,0,-0.619502792374895,0.462702663813019,-0.681425235094404,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-04-01,0.000371370800627943,0.000293488728414443,-0.859808717888232,0.00880634658898933,0.289492484228362,0,-0.0627580297733265,-0.646294192428922,-0.565841091724019,-0.356283274704274,-0.477408650640991,-0.7265898685518,-0.328604874049167,-0.422830167553734,-0.479074550535688,-0.597910731163948,0.116676693882397,-0.209724882214662,-0.120425179021458,-0.16479030351211,-0.23279064778689,-0.153835938821058,0,-0.672701624050992,0.322031886435963,-0.471479849325286,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-05-01,0.000279847267939433,0.000280752527472528,-0.134330450489929,0.749226262105218,1.20087809261185,0,-0.0627580297733265,-0.688418940715362,-0.260044329844632,-0.368108475907953,-0.673608486320374,-0.637359623259025,-0.447163036454549,-0.391879375464279,-0.639372846192565,-1.21009365859633,0.881343884785655,0.0947733080033343,-0.120425179021458,-0.437605340348783,-0.730611885901686,-0.434934944870864,0,-0.712870115670757,-0.997381359047647,-0.630630228935193,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-06-01,0.000270367346938775,0.000319761381475667,0.64412489018524,1.16496583915097,1.50630984693028,0,-0.0627580297733265,-0.688418940715362,0.281306036804253,-0.368108475907953,-0.477408650640991,-0.103645529839153,-0.305572900566915,-0.192697803504155,-0.439484165405863,-0.268439742594819,1.20141072708735,0.629702301551305,-0.120425179021458,-0.764820349122,-0.794167258042419,-0.770514465590796,0,-0.544416348202563,-2.02854476092062,-0.432513284316399,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1994-07-01,0.000461905504633615,0.000618797613814757,2.22787314961211,1.21643691321291,1.09260215261048,0,-0.0627580297733265,-0.688418940715362,1.74824791129599,-0.368108475907953,-0.673608486320374,2.68352020342758,-0.433952704975289,-0.251056506762578,-0.615095078628576,2.4936636492066,1.49816546295559,0.612612003777832,-0.120425179021458,-0.884881594055112,0.288995754641933,-0.886439974709515,0,0.53747962836962,-0.0553682697163111,-0.606784827697704,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
