"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-03-01",0.0001673325,0.00033669675,-1.35052760823259,-0.457174319985399,-0.566414106106959,0,-0.176622856212875,1.3554678384424,-0.675716247745886,-0.282186182117592,-0.664097536401387,-0.569434241992393,-0.536094802960877,-0.650388240030776,-0.513097232530255,-0.906139614086225,-0.64519379058029,-0.928700202986025,0.0127570484278755,-0.51561639493228,-0.649372645337087,-0.558092426054951,0,-1.12705909889727,-0.318601487598427,-0.668648009645523,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-04-01",0.0002305125,0.00107213625,-1.83312793273677,0.265042114021847,0.306273801935486,0,-0.176622856212875,1.23342530540184,0.35631558731156,1.59507348559793,-0.467580930882064,-0.146833268384649,-0.217141193837022,-0.390880404423237,-0.365146126969418,-0.951233590818762,-0.134750522909404,-0.317297588151342,-0.120595232293991,-0.796746378528088,-0.722579722175488,-0.828798304131782,0,-0.927881001546326,-0.554110841972088,-0.443093355044858,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-05-01",0.00175635,0.005192856,-1.22395773568128,0.80991726214329,1.12506013895552,0,-0.176622856212875,-0.242766952172556,1.77232143541913,1.48371939907158,-0.664097536401387,2.26237490131373,-0.181860826857061,-0.364720967796243,-0.631652697494306,1.30698572070583,1.10047307040184,-0.0841482721191707,-0.120595232293991,-0.830666119857479,-0.0120140275714466,-0.874662949355397,0,0.739939530513562,0.558885423349019,-0.552615811092207,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-06-01",0.003968325,0.00111768525,0.783156340464411,1.18188029335437,1.52750491422978,0,-0.176622856212875,-0.993793768823998,0.0824258311897955,-0.402803865782226,-0.467580930882064,-0.405385869489125,0.0549541237355008,-0.141828988423394,-0.427525010963741,-0.668235458891822,1.74863199068914,0.402048775732293,-0.120595232293991,0.194344395349266,1.00490136156182,0.160469348642929,0,0.502361127342794,1.54056545547139,-0.341989356790847,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-07-01",0.00228258675,0.0016700445,1.72143063842998,1.33258629168264,1.53666653856019,0,-0.176622856212875,-0.998363699966917,0.407811782077639,-0.414716670481506,-0.664097536401387,-0.158847906940356,-0.026545259685365,-0.209010402410962,-0.572004185830771,-0.223661581472924,1.83372296323584,0.352995569703315,-0.120595232293991,0.365746380662076,-0.0256580911829193,0.371893842464714,0,0.619473632312214,0.396241701005557,-0.489445545887845,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-08-01",0.001252449,0.0011094165,0.672551337945453,1.19252386425558,0.964913093982531,0,5.29778788348239,-0.998363699966917,-0.00473126750693834,-0.414716670481506,-0.664097536401387,-0.326545325008761,-0.0617244907335693,-0.242034045588568,-0.584640136093852,-0.534289691588288,0.596795424156655,0.250573179421614,0.696829317290277,0.0295886252548579,-0.357564555477243,0.0451701886657697,0,0.294935567724489,-0.243447895660975,-0.502874976296598,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-09-01",0.00100597275,0.00240991875,0.539857623805783,0.762479489767014,0.0289582146673108,0,-0.176622856212875,-0.99352014035677,0.500270334121835,-0.413520763423836,-0.467580607879652,0.483775830063976,-0.0484393624101572,-0.229785647282641,-0.460974477760063,0.591566578707521,-0.237480370923705,0.136371543271525,-0.120595232293991,-0.259055251530875,-0.322690136629342,-0.237334811952232,0,0.414134097403412,-0.285785515858061,-0.377734136117851,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-10-01",0.00096416325,0.001427328,0.458985867594638,0.262236021421168,-0.746130965142506,0,-0.176622856212875,-0.873024927537412,-0.312119159570489,-0.380099425279459,-0.664097536401387,-0.0589401859082267,-0.332083067434663,-0.473600572800859,-0.672640686357064,1.29298768170884,-0.686501871413825,-0.418822676827738,-0.119028960992381,-0.336840276328203,-0.160147309398893,-0.303727892532177,0,0.0560655996634529,-0.0284183873843388,-0.596882972444739,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-11-01",0.00059037525,0.00056668275,0.360579406838238,-0.684666937031673,-0.964619199638618,0,-0.176622856212875,-0.221959046363611,-0.675716247745886,-0.330958367425345,-0.467580607879652,-0.498700085998468,-0.563106237712481,-0.609173780691921,-0.603810676656483,0.433807384919253,-0.827810860950466,-0.963335590045081,-0.120595232293991,-0.343579587451645,-0.265523684249575,-0.302211505699157,0,-0.447380445979293,-0.0372602778418384,-0.531762342928654,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1993-12-01",0.00038594475,0.000450063,0.163712528902397,-1.03274137238321,-0.988792168743608,0,-0.176622856212875,0.415276148194255,-0.675716247745886,-0.414368677586789,-0.664097536401387,-0.541029212358717,-0.906081770242968,-0.805377510849152,-0.795229946018259,0.0570006213591331,-0.84533369827813,-1.38367419565869,-0.120595232293991,-0.505869252127344,-0.470614485151977,-0.469666577435367,0,-0.725121618403557,-0.230900898897748,-0.731590990174145,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-01-01",0.000286983,0.000366498,0.163708846836782,-1.53354972837531,-1.00546255115499,0,-0.176622856212875,1.11925366501381,-0.675716247745886,-0.414716670481506,-0.673608665427271,-0.556785060582625,-0.897666300503586,-0.820104058336838,-0.807555997156116,-0.162197849766256,-0.856827703847023,-1.56798135799063,-0.120595232293991,-0.706614054830486,-0.579429595508776,-0.67859540026175,0,-1.0067550557842,-0.405179604539187,-0.74387903898701,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-02-01",0.00018263475,0.000259794,-0.571819730585848,-1.78280801780771,-0.987902873914238,0,-0.176622856212875,1.48240805784043,-0.675716247745886,-0.414716670481506,-0.0429690660247455,-0.564361181430615,-0.23766709126833,-0.413947120477983,-0.119451109104987,-0.331714704432269,-0.846208801511538,-0.903422766048719,-0.120595232293991,-0.871141100184291,-0.640841649315098,-0.849328696712419,0,-1.15259747175102,-0.545263997612007,-0.193459614509045,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-03-01",0.000148149,0.00020890575,-0.941205062845688,-0.395965457917196,-0.54172339860568,0,-0.176622856212875,1.91272929440323,-0.675716247745886,-0.376578927557737,-0.673608665427271,-0.572661580902181,-0.521786312603548,-0.622986901874569,-0.503359958495503,-0.698907560651777,-0.632037730464993,-1.00561459093894,-0.0538581553893589,-1.00241465030592,-0.688876920794563,-0.98484157373721,0,-1.18283384861031,-0.700618382567004,-0.663881377972965,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-04-01",0.00020441025,0.0005080455,-1.07307320122745,0.18693642264469,0.210580799686917,0,-0.176622856212875,2.01403238447496,-0.0346924588450249,1.54057226467347,-0.477409571279015,-0.328257589630201,-0.186614111278132,-0.361144915820258,-0.275017327770813,-1.15147944838753,-0.238973026953676,-0.405312574410713,-0.120595232293991,-1.11814073559357,-0.742401239179158,-1.10364619805107,0,-1.09559991205756,-0.915977738190522,-0.437632771295147,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-05-01",0.0017347095,0.00916496775,0.92933278755861,0.711513263487672,1.042046099257,0,-0.176622856212875,0.378608851406043,4.14781497958519,3.38115204772959,-0.673608665427271,4.58613202367413,-0.185729563268195,-0.334749917676825,-0.625931543301647,2.11515014677569,1.18692439995073,-0.176395617741464,-0.053848997525742,-0.941038610399818,0.820983123793641,-0.955759900152512,0,1.79192575971964,0.978168380746899,-0.546880938767846,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-06-01",0.0039474,0.00244019925,-0.359506162543925,1.16622927167483,1.6183374592426,0,-0.176622856212875,-0.955420587079297,-0.0485535727760874,-0.294325232162766,-0.477409571279015,0.0419238321730501,-0.0257693623513381,-0.109853063630289,-0.419762411012717,-0.331667585037291,1.95159126285739,0.300977096412191,-0.120595232293991,1.86594674016687,3.4139372042365,1.81190407091207,0,1.50915620980583,2.75959422599591,-0.335684091161572,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-07-01",0.0020101905,0.0017846595,0.998962206123672,1.44494606161603,1.7287586093176,0,5.29778788348239,-0.998363699966917,0.274818101373744,-0.414716670481506,-0.673608665427271,-0.27898763468227,-0.105505703296232,-0.177638391700996,-0.564316605820074,-1.79522175963987,1.61820384422572,0.252812153729404,0.706383243609794,2.03987470810505,0.126443485821475,2.03841422809277,0,1.30144416519226,0.466270893547692,-0.483182325940296,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-08-01",0.0010009575,0.00132958125,0.599576904387628,1.41047314469605,1.20220013045986,0,-0.176622856212875,-0.998363699966917,0.0188958852593184,-0.414716670481506,-0.673608342424859,-0.409007656608147,-0.0723242461074031,-0.210959538866867,-0.578349262406722,-1.94157662836794,0.585072221743714,0.152251046265299,-0.120595232293991,0.861935486252772,-0.643840771896517,0.847145452931405,0,0.560158805083041,-1.12037030940926,-0.49672301874267,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1994-09-01",0.00105210225,0.00394490925,2.1987822633716,0.676728789756229,-0.138149596350409,0,-0.176622856212875,-0.997296004081659,1.02538218222367,-0.414716670481506,-0.477409571279015,1.20441478369431,-0.0616294083457165,-0.198600965017355,-0.454777869966538,2.59025739214097,-0.280314622152678,0.040120607997166,-0.120595232293991,0.0040982640193705,-0.565581668579567,-0.0163388192556193,0,0.633421163240443,-1.10947304477071,-0.371726760177026,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
