"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000237631149905123,0.0011487744,-0.139214531021222,1.36348617042405,1.22039826640389,0,0,-0.912396103602477,-0.291322631579807,-0.387065973040022,0,-0.523354239773045,0.648036501527661,0,0.37823892905587,-1.78696766972675,0.824127346554762,0.584357608847657,0,-0.11928523941537,-0.550197223940721,-0.127874526613705,0,0.603575544066865,-1.79397692210577,0.584357608847657,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-09-01,0.000222308894117646,0.0005031936,0.149300672683052,0.813115154001837,0.0953150722327717,0,0,-0.912396103602477,-0.283196401751174,-0.387065973040022,0,-0.38905083878509,0.520567708452841,0,0.191224233341156,0.828750979879656,-0.174388877757838,0.429790781131099,0,-0.546252712588246,-0.526117396134912,-0.550536484349024,0,-0.503883238344149,-2.02432373990912,0.429790781131099,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-10-01,0.000532171537001897,0.000459871623529412,1.84043868299284,0.2627363406232,-0.610321566727158,0,0,-0.889842582472493,0.520307199155984,-0.380671753839969,0,1.43654902631504,-0.00852164969365224,0,-0.536873003428655,2.06974172011134,-0.635815911162151,-0.194831498387156,0,-0.522486570445145,-0.0301040934031146,-0.509989072590528,0,-0.604022344626762,-0.130191491405235,-0.194831498387156,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-11-01,0.00021964574117647,0.000881015717647059,0.481645064852188,-0.374661946626358,-0.899562270614725,0,0,-0.610030229738699,-0.36208935938893,-0.387064486288641,0,-0.382676511574315,-0.584316244588136,0,-0.792349620794172,0.188294569989828,-0.78657652648973,-0.685687715068207,0,-0.00612038833308097,0.142429482219697,0.0428842333418468,0,-0.562028165806847,1.13100507861652,-0.685687715068207,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1981-12-01,8.57966755218216e-05,0.000750846494117647,-0.843983631574306,-1.20727563763636,-0.983782675879482,0,0,-0.0792548656106151,-0.36208935938893,-0.387065973040022,0,-0.534058632005687,-1.66074170827739,0,-0.778288666615998,-0.272529876905721,-0.8302873205354,-1.43033384094771,0,-0.133049374830099,-0.234152357818092,-0.102507162709297,0,-0.585814882421609,0.54911910294733,-1.43033384094771,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-01-01,3.58210793168881e-05,0.000505734776470588,-0.483020856313922,-1.87055058380412,-0.996311887796715,0,0,0.0888058792236392,-0.36208935938893,-0.387065973040022,0,-0.534059569195636,-1.82903601388577,0,-0.983578211579284,-0.426458021729712,-0.836875848611967,-1.61975978551597,0,-0.361953604514899,-0.35880954824765,-0.344485999104275,0,-0.632359621934775,0.182393014904257,-1.61975978551597,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-02-01,1.19856403361345e-05,0.000342713223529412,-0.441199690310465,-1.36015539556083,-0.929471307234477,0,0,0.446755830182561,-0.36208935938893,-0.387065973040022,0,-0.534057743517084,-0.738401785568503,0,-1.30140277614115,-0.554562112356585,-0.802237864607873,-0.972097306533264,0,-0.514212082591298,-0.41951036541345,-0.503908104967328,0,-0.667229190106984,-0.0571722507260268,-0.972097306533264,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-03-01,8.82755521821632e-06,0.000237467858823529,-0.374833491107061,-0.932087529263762,-0.709898957086722,0,0,0.818909721805793,-0.36208935938893,-0.387065973040022,0,-0.534054117888109,-0.926721189395015,0,-1.33530463951127,-0.714463467302528,-0.730019595629516,-1.11516610627621,0,-0.612618150536539,-0.459719623992106,-0.606421786525597,0,-0.693646292237276,-0.279426017244441,-1.11516610627621,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-04-01,2.56069270588235e-05,0.000164668235294118,-1.49120886767934,-0.19355770038814,-0.0547547555118779,0,0,1.05306177078835,-0.213260876668997,0.632473971564561,0,-0.525670440678254,-0.0504330923835785,0,-0.806795647947885,-0.787423680021045,-0.435066002462935,-0.318988875787737,0,-0.683324927929729,-0.492123927950057,-0.679718815303324,0,-0.713252519375507,-0.551184568346458,-0.318988875787737,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-05-01,0.00184604174573055,0.00142452254117647,0.895063305186495,0.594375366042297,0.635316134762859,0,0,-0.34997886460539,2.1456352201701,0.814479648718539,0,3.55836168794122,0.196610410559265,0,-0.397175476588966,1.84332901794371,0.458022243192643,-0.0028302889374125,0,0.764206483357899,2.72606810768349,0.817169309356108,0,0.0935897909955242,2.02845796355458,-0.0028302889374125,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-06-01,0.00218520847058824,0.00285211482352941,1.80457328812427,0.902485752452591,1.002633966694,0,0,-0.886466656178102,0.189775302840288,-0.370082857017972,0,-0.0426130851536688,0.677559953367713,0,0.400281702893649,0.877059419003546,1.4349530594455,0.612672619054324,0,2.23449767048307,0.903769920048564,2.22850682247102,0,2.26806820021218,1.67211697761211,0.612672619054324,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-07-01,0.000961122125237192,0.00229807736470588,0.784377725181217,1.34702196201512,1.72228590452898,0,0,-0.912396103602477,-0.304652789251573,-0.387065973040022,0,-0.495836454258355,0.712790999496204,0,0.458696597716046,-0.191130169377433,1.96609476233809,0.657760128411305,0,1.10935504577359,-0.0945583744293779,1.12586157571916,0,1.88736232922978,0.651270795599481,0.657760128411305,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-08-01,0.000455641138519925,0.00133145449411765,1.05699850342057,1.19413895829883,1.03258109662921,0,0,-0.912396103602477,-0.198757708613729,-0.387065973040022,0,0.601336112550066,0.639645045730161,0,0.364280757514023,0.376979190212495,0.942298557854903,0.573602550225396,0,0.0805260248158415,-0.35648447628602,0.0872641323186522,0,0.68486715834019,0.00204811692647045,0.573602550225396,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-09-01,0.000725963294117647,0.000952615905882353,1.23168255406236,0.834283340307381,0.0574457974862289,0,0,-0.90617135118519,-0.040268614195427,-0.380910777911716,0,0.15727069230341,0.512381540754054,0,0.177568619137231,1.21692906727312,-0.154070076017205,0.419285303163888,0,0.049596651864478,0.313525636088416,0.0295951452180634,0,0.062829815013167,1.01771216444481,0.419285303163888,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-10-01,0.00051531779886148,0.00125841091764706,-0.312605462169153,0.323894255563913,-0.594413184266322,0,0,-0.878639074650347,-0.334107870705343,-0.38214842387023,0,-0.386233564313106,-0.015861796368053,0,-0.549363554735165,0.627637425213311,-0.627812873277655,-0.20433763503762,0,0.450154481526409,0.43427563901902,0.450556554260122,0,0.235359002327428,1.42361553239827,-0.20433763503762,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-11-01,0.000232507482352941,0.00130248508235294,1.24200825178612,-0.619271520892745,-0.888768859026879,0,0,-0.471920106106816,-0.338178307609435,-0.286991487619826,0,-0.472013589131525,-0.597802843719246,0,-0.790445584519893,0.138639983184095,-0.781019099078503,-0.694409794939749,0,0.342352483688011,0.0370115329381617,0.357549436737896,0,0.121266748875841,1.03843580051323,-0.694409794939749,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1982-12-01,0.000150254026565465,0.00101563708235294,1.03021275201012,-1.22373984604529,-0.970740671517478,0,0,0.570972534198612,-0.36208935938893,-0.385548935537799,0,-0.534059508011111,-1.6718361890573,0,-0.777745318031468,-0.254802624182794,-0.823234195742682,-1.43786879977157,0,0.012170096956389,-0.216000758877016,0.0255420156060715,0,-0.303151988870205,0.586622789524665,-1.43786879977157,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1983-01-01,0.000112867582542695,0.000584328282352941,-0.532451088764468,-1.26607858949561,-0.967605006861703,0,0,1.06126631033754,-0.36208935938893,-0.387065973040022,0,-0.534058626049268,-1.98709405024329,0,-0.9718307835589,-0.426394970122515,-0.821722448434015,-1.72569437944282,0,-0.291907883329264,-0.353120075701989,-0.281924485519731,0,-0.614981534849296,0.201445100101589,-1.72569437944282,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1983-02-01,9.03497142857142e-05,0.000373491952941176,-0.196339975256733,-1.28959802033417,-0.918579383106907,0,0,1.40105731719552,-0.36208935938893,-0.387065973040022,0,-0.534058063038381,-0.908042654323183,0,-1.30982989071532,-0.553846398110272,-0.798854573277302,-1.09319587775605,0,-0.481747952039534,-0.418234701553682,-0.474964487847013,0,-0.658649901665615,-0.050491357642786,-1.09319587775605,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
