"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.0025180246685879,0.000101688069164265,2.85246157963415,1.34413735739398,0.903955585928366,0,-0.0610851243511158,-0.50701281693681,2.56092286538192,-0.365408349533024,0,0,-0.399637359619431,-0.516437881602229,-0.240051864423707,1.66047444027555,1.6661989921692,0.0398161696658908,-0.168553758419551,-0.574504282587362,-0.448472450673741,-0.566217186388112,-0.0353916157282488,0.218021670080225,-0.860977286446793,-0.514228446959062,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-09-01,0.00154835273775216,1.45784438040346e-05,-0.862090872539632,0.936708674649605,0.298785629999873,0,-0.0610851243511158,-0.50701281693681,-0.698933453387113,-0.365408349533024,0,0,-0.596682060186925,-0.518007492105708,-0.558604158425173,0.680926648154006,0.478408114648921,-0.144342727456566,-0.168553758419551,-0.550256851712473,-0.392128322870057,-0.550805247986059,-0.449463324175461,-0.903785808691886,-0.674366947341904,-0.5170699490835,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-10-01,0.000830747204610951,3.3651181556196e-05,0.261543510685624,0.181895889613032,-0.607825878789426,0,-0.0610851243511158,-0.50701281693681,0.227096074686481,-0.365408349533024,0,0,-0.698110980964703,-0.717792805123856,-0.669008262151453,0.278806238581972,-0.570344227416356,-0.801633036758103,-0.168553758419551,-0.526457703948468,-0.405099136551943,-0.534055196138914,-0.449463324175461,-0.481346490829853,-0.719356479710001,-0.720669074750127,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-11-01,0.000551677694524496,3.9788818443804e-05,0.0509914441170073,-0.51287490106289,-1.00745805559048,0,-0.0610851243511158,-0.480483779350699,0.164385388570086,-0.365397402947349,0,0,-0.736743683894266,-0.807285674876556,-0.72177002537378,1.84406102530329,-0.791618305277906,-1.3597993127143,-0.168553758419551,-0.506531805281828,-0.364428922176377,-0.518988145237318,-0.449463324175461,-0.333596170222996,-0.293014368368346,-0.813700314532088,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1989-12-01,0.00038846386167147,3.18957925072046e-05,0.0185626628242639,-0.821667493033184,-1.19679474291367,0,-0.0610851243511158,-0.260355172441775,-0.146601550817655,-0.168358612785957,0,0,-0.836847168216606,-1.00744287520175,-0.832771083149043,1.29117024707668,-1.06278295984778,-2.00513779551618,-0.168553758419551,-0.406468613172028,-0.158350215716705,-0.431554342037408,-0.449463324175461,-0.463055285122161,0.639641921067183,-1.01758737168001,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-01-01,0.000313131527377522,4.66236311239193e-05,0.199891588736309,-1.11758843849045,-1.13650934011839,0,-0.0610851243511158,0.270853624943432,-0.696068411176409,0.176794926766556,0,0,-0.791318095386339,-0.971848593915915,-0.821764827858677,0.0415604138023296,-0.908697121339079,-1.97664571947623,-0.168553758419551,-0.00909844346584181,0.469226459813829,-0.0274869419386261,-0.449463324175461,-0.149473653637371,1.36227072806033,-0.981928503160832,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-02-01,0.00024650144092219,9.88371181556196e-05,-0.122724550686779,-1.33201357322145,-0.93954180881621,0,-0.0610851243511158,1.18983326808223,-0.465003133219272,0.642969944939583,0,0,-0.572154607440348,-0.616341970976392,-0.638264608703672,-0.415811535244311,-0.593589228234291,-1.08904353191546,-0.168553758419551,0.485366971687937,0.713586640147923,0.477042129464767,-0.449463324175461,0.567233428843458,1.56602244263831,-0.621592661482576,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-03-01,0.000210684034582133,0.000133160576368876,-0.842336688756405,-0.495727017134061,-0.42105797390408,0,-0.0610851243511158,0.323050295821815,0.477198615139093,0.399473966453485,0,0,-0.659919610304093,-0.791832967994973,-0.73363175749034,0.151976673290147,0.476738329451889,-1.2475728065307,-0.168553758419551,0.66994165983724,0.550123964293449,0.628253955386208,-0.449463324175461,0.940318279354437,1.48321378760078,-0.797526891012909,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-04-01,0.000307466974063401,0.000112718386167147,-0.541457018329416,0.0961274697187553,0.307396953081373,0,-0.0610851243511158,-0.50701281693681,-0.752389233032938,-0.365408349533024,0,0,-0.559824577252097,-0.598720037540086,-0.627622460988138,-0.69234576511468,0.9191567749679,-0.631297890782588,-0.168553758419551,0.578584047090884,0.131230074516584,0.507014900906227,-0.449463324175461,0.545106722831679,1.04173957057596,-0.6008599759375,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-05-01,0.000847006340057637,0.000111846916426513,0.947022199880986,0.653646934160606,0.955500467299709,0,-0.0610851243511158,-0.50701281693681,0.730706788825739,-0.365408349533024,0,0,-0.520277377555005,-0.58623859881487,-0.629733437044243,-0.0985090231003195,1.78894294034609,-0.391121377840033,-0.168553758419551,0.177960004236103,-0.303536630711101,0.117381051223129,-0.449463324175461,0.543130451455279,0.296586839755521,-0.586758271462046,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-06-01,0.00219526962536023,7.87808645533141e-05,1.12919228331875,0.97102546575869,1.2347130545392,0,-0.0610851243511158,-0.50701281693681,0.652156808615585,-0.365408349533024,0,0,-0.464244388774393,-0.412126045509911,-0.52392411174966,0.168263503736864,1.80329488513838,0.157272735010879,-0.168553758419551,-0.184122044521381,-0.437545602929918,-0.226372131034371,-0.449463324175461,0.0696201489056011,-0.2881357968397,-0.40949169392871,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-07-01,0.00310194674351585,4.47935446685879e-05,0.303423807804914,1.41275537159854,1.70851145374541,0,-0.0610851243511158,-0.50701281693681,0.0623073585208973,-0.365408349533024,0,0,1.54778771913714,-0.450846083717927,0.577201985213921,-0.269692552922323,1.09442892031143,0.184735793995056,-0.168553758419551,-0.397971935613916,-0.470337357728288,-0.422356761158269,1.2649541044306,-0.322817024824901,-0.741297724780378,-0.447875851263611,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-08-01,0.0028204246685879,1.68193659942363e-05,0.176575642170601,1.45992966934714,1.27637219237705,0,-0.0610851243511158,-0.50701281693681,-0.0493997328559276,-0.365408349533024,0,0,0.957250671691223,-0.454425905292156,0.189858715918311,-0.896238382639634,-0.168503669622566,0.174718706169566,-0.168553758419551,-0.504005038728093,-0.458587500859691,-0.513631776350069,0.423054769437832,-0.754238521824961,-1.03657551856472,-0.451511882387237,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-09-01,0.00152009221902017,2.73517002881844e-05,-0.768681299722116,1.00961239573941,0.427264472124062,0,-0.0610851243511158,-0.50701281693681,-0.624133989184454,-0.365408349533024,0,0,-0.570032912021708,-0.45603045277423,-0.523259887386434,-0.132388826001683,0.0481658860318213,-0.0133981411083192,-0.168553758419551,-0.551687350039307,-0.458329585952729,-0.551004240546171,-0.449463324175461,-0.757862796344884,-1.15615646576292,-0.454415827483523,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-10-01,0.000874121498559078,5.99820172910663e-05,1.31936768841045,-0.09687573090919,-0.619884603987086,0,-0.0610851243511158,-0.506131067033978,1.40849439840867,-0.365408349533024,0,0,-0.720892726512348,-0.660267386855747,-0.621968954994825,0.824445377981946,-0.628916958262177,-0.684810109991987,0.0412716620456243,-0.574426487925925,-0.45650437903883,-0.567677369974203,-0.449463324175461,-0.0375495308799054,-1.1344176648172,-0.662547966000845,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-11-01,0.00087707204610951,0.000121657175792507,3.92101061483379,-0.920305102010239,-1.10170018022444,0,-0.0610851243511158,0.132152200132039,2.09242195544197,-0.357396657035001,0,0,-0.771102683385981,-0.751753637573229,-0.6726888522104,2.27699801232331,-0.894199842803884,-1.25496919985,-0.168553758419551,-0.159780486875238,1.47856283765514,-0.0881002360297296,-0.449463324175461,0.695234959538455,0.46630945117816,-0.757649074664401,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1990-12-01,0.000661794121037464,0.000224951239193084,1.10931160243532,-1.76946793641635,-1.19123842908916,0,-0.0610851243511158,2.89655950668521,-0.584708478093802,2.50939409205027,0,0,-0.865898689952424,-0.956371164189013,-0.788422188619717,0.327379417181246,-1.04654346692466,-1.9141730876628,-0.168553758419551,1.71196277065377,2.25434462516768,2.02087260122402,-0.449463324175461,2.20788768318643,1.69731812490952,-0.966075504595336,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1991-01-01,0.000340520576368876,0.000223868126801153,-1.00753511532515,-1.92814755262019,-1.18906932639935,0,-0.0610851243511158,3.8777946258545,-0.867549595468913,0.16547320184721,0,0,-0.811291033242314,-0.935216997753975,-0.790403023413905,-0.774293807707905,-1.07984544549578,-1.95066253897155,0.041511694262434,1.76943274752913,1.32310974606529,1.9859950214143,-0.449463324175461,2.05426528577985,1.80222305834006,-0.945253433092412,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1991-02-01,0.000387318501440922,0.000235408876080692,-0.238111268383872,-0.418521666040318,-0.89275428304652,0,-0.0610851243511158,2.83156567961431,0.258689916556511,5.98542496581977,0,0,-0.525782647029119,-0.57411569938162,-0.622926977056285,0.543308657883633,-0.323959752434723,-1.05764934786426,-0.168553758419551,1.71154607538856,2.05556610592266,1.76419583868654,-0.449463324175461,1.89478539846624,2.13156219462513,-0.579306280947768,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
