"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00207463473053892,0.140809025898904,-0.00128568194966957,0.408104739752077,0,-0.680849352439167,-0.192987361145463,0.0799430738389417,-0.11447372566405,-1.51879446794805,-0.210790772836114,-0.67313975207893,-1.28527598408757,-0.995083740510962,-0.158077899799696,1.66634270580517,-1.35876557994577,-0.51205852948723,-0.824489317427257,-0.335696710136826,-0.705087107752973,-0.577299791188791,0.351928980864324,-0.418358695109681,-1.4661443863307,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-06-01,NA,0.0021413748502994,-0.738452688520407,1.03676915827378,1.31214480187816,0,1.8350306023652,-0.192987361145463,-0.712691184783783,-0.11447372566405,-1.40584228250338,-0.669726725436519,0.705403086634212,-1.11193898404515,0.696806228719101,-1.04227954012841,-0.307870149740132,-0.804703558134664,1.51689777837901,-0.815507680673058,-0.418954413490832,-0.639883667668534,0.933205657149188,0.108410785468604,-0.629037054856152,-1.16111706341145,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-07-01,NA,0.00161207784431138,-0.914027817919349,1.36407981796059,1.59428647334617,0,0.824348518068662,-0.192987361145463,-0.741318862712904,-0.11447372566405,-1.52038447743443,-0.666798493032204,0.535627027508636,-1.09840282933555,1.33735642092104,-1.10090782493063,-0.652331644760989,-0.616560256449002,0.36384126486436,-0.829106029253932,-0.423826542123779,-0.648364992428305,1.61729271292548,-0.35464978984213,-0.760321297735469,-1.21836824041087,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-08-01,NA,0.00106700119760479,-0.679832095140171,1.40291556002083,1.10961078919061,0,0.677988284340236,-0.192987361145463,-0.686758691438334,-0.11447372566405,-1.52081506081407,-0.677896320416601,0.292068431894207,-1.10957589235514,0.504829133787243,-1.12743833615849,-0.652879841260811,-0.658676210411584,-0.162525180646165,-0.854911029765363,-0.418693940684211,-0.682206840156304,1.1481804982409,-0.786417189518623,-0.845938813199829,-1.23352537217177,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-09-01,NA,0.000522377245508982,-0.15934343082435,0.867344411298047,0.342567911301505,0,0.124051061449532,-0.192987361145463,-0.420511913265764,-0.11447372566405,-1.40719766565406,-0.611752014874911,-0.276158218215779,-1.11498343613435,-0.445017116465202,-0.950172547452672,-0.493163675997035,-0.805736012911609,-0.231576138724345,-0.877367174528913,-0.429206068021002,-0.699958516294173,0.0951288214960983,-1.03196824238051,-0.896074088117455,-1.16604983424409,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-10-01,NA,0.000553613173652695,-0.801072288069007,0.0701676434032826,-0.453751374305382,0,0.406840237924058,-0.192987361145463,-0.617074265807689,-0.11447372566405,-1.51934318030338,-0.457967172551589,-0.473406181400341,-1.31248778971499,-0.965426713751899,-0.642793798479827,-0.629512965455886,-1.439162902487,-0.248034442903369,-0.904821374308497,-0.444388196570764,-0.74539366205989,-0.497336566723823,-0.964708954313145,-0.868035488864856,-1.50270429727574,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-11-01,0.000174675449101796,0.000526548502994012,-1.12241645136213,-0.510274059053829,-0.91049922078804,0,0.0823394104526188,-0.192987361145463,-0.844585999310061,-0.11447372566405,-1.40662953707206,-0.670773756747512,-0.478540028728556,-1.36929263850807,-0.863237801673174,-1.05715768780352,-1.34695009028772,-1.81277220214159,-0.368471700019752,-0.9093709992053,-0.433558413150299,-0.740927431021762,-0.431843346122137,-1.11312572183539,-0.865241925655958,-1.50428851817276,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1981-12-01,NA,0.00200162155688623,3.24284498685356,-1.0258932687732,-1.18451910364634,0,-0.421132870221154,0.206300788260738,3.86477136235313,-0.11447372566405,-1.5193503594124,2.78498307679965,-0.719374680908604,-1.49878270757135,-1.13704928820062,-0.00193114872506796,-1.09160917768972,-2.20049220625977,-0.632018990819553,-0.912711716557177,-0.162160087413613,-0.759640993324235,-0.670357474195651,-0.867069459222134,-0.64108307600729,-1.7507900443626,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-01-01,NA,0.0134524023952096,-0.114894481731645,-1.03876807013235,-1.16624520373493,0,-1.08662329475328,-0.192987361145463,-0.344824188868379,-0.11447372566405,-1.56229024207733,1.12342157519445,-0.858587592534401,-1.51786938562317,-1.22045814433076,1.81402510648962,-0.639350963941462,-1.78443149116575,-0.756448175983258,-0.0882090669070049,1.56083090418043,0.210511291584318,-0.75096408564609,1.0167742984119,1.11401954348675,-1.80387305042643,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-02-01,0.000574702737382379,0.00702029101796407,0.00303184875870808,-1.07146206058131,-0.93036675329449,0,-1.10889711429242,-0.192987361145463,-0.00703770901142693,-0.11447372566405,-1.20219592332303,0.0581203039064043,-0.830218291782383,-1.28825708772448,-1.11542038403054,1.2680538167386,-0.0211510626543086,-1.25374869990822,-0.75644817596829,0.109298260165696,-0.0655520904919658,0.305222760027711,-0.75096408564609,1.01472797447772,1.24269383360434,-1.26144696995812,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-03-01,0.000349221556886228,0.0049460119760479,-0.571271522894448,-0.775021997730706,-0.389103317652988,0,-1.10889711429242,-0.192987361145463,-0.550520185398834,-0.11447372566405,-1.56229024207733,-0.564818047937442,-0.849304587717161,-1.43909501814983,-1.20134326989016,0.193135230009913,0.899989232356734,-1.45611259861025,-0.756448175983258,-0.0633219278577271,-0.300550056986032,-0.0279523553195334,-0.75096408564609,0.988963145962286,0.956710232142955,-1.69896467886028,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-04-01,0.000223566467065868,0.00466120239520958,-0.193978149485947,-0.336636690754476,0.119550826399269,0,-0.768814928365907,-0.192987361145463,-0.250868968487389,-0.11447372566405,-1.45027982520684,-0.452510522532735,-0.776004160621025,-1.32559743598306,-1.11531145057216,-0.0211201726299516,1.66940299123939,-1.08020030325839,-0.669075152046588,-0.282231774094631,-0.435181975894037,-0.341270915998847,-0.680441857220866,0.859025196160254,0.37730654266028,-1.47416048818878,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-05-01,0.000215770523469191,0.00454831976047904,0.509521030996276,0.223657286881707,0.565668841034256,0,0.572397496339345,-0.192987361145463,0.213351464733879,-0.11447372566405,-1.56235093818086,-0.479871439274187,0.106212413631786,-1.30015169123575,-0.241004014987807,-0.679871244877959,0.876002645761652,-0.815744954103758,0.792237167637584,-0.419866490958367,-0.428514697580575,-0.438016982142515,0.17818682204409,0.498187131485302,-0.307323708960251,-1.51388959316949,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-06-01,0.000227004790419162,0.00419369820359281,-0.187938961439093,1.01011539417926,1.20020809486825,0,0.480725678426798,-0.192987361145463,-0.150865585612395,-0.11447372566405,-1.4506900133904,-0.0885657686481895,-0.0821192802696106,-1.12783409902396,-0.0176400579847698,-0.42042569439282,1.59471588211406,-0.184670438497577,0.383862161338362,-0.52709417496815,-0.434334832227795,-0.512185883004516,0.164372470500585,0.617224916640213,-0.496625664019546,-1.21097048118211,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-07-01,0.00025920417230056,0.00346637964071856,-0.576016020684764,1.43475779116689,1.5865400158506,0,1.18904180712138,-0.192987361145463,-0.630889983837525,-0.11447372566405,-1.56399707524685,-0.673649897208969,0.354143669199991,-1.11478310272962,1.54708506197477,-1.07985218862762,-0.281635407385854,0.0261462952252578,0.271835209436542,-0.5887070422416,-0.423770633552678,-0.513197611586876,1.54054439241098,0.0499151996589693,-0.719623755098935,-1.26802113205252,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-08-01,0.000327264825188334,0.00212979880239521,-0.857702574034835,1.35627696273969,1.12726205515034,0,0.766298729023891,-0.192987361145463,-0.770059418130148,-0.11447372566405,-1.56423643326805,-0.687408101152173,0.35805053229708,-1.12559292475171,0.595736397308489,-1.16554460483501,-0.855941021197872,-0.0150638436892903,-0.131868331148247,-0.649149923694342,-0.416751191889779,-0.566625559961811,1.31055321467451,-0.518166667221723,-0.81201633244785,-1.28256991525163,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-09-01,0.000387344910179641,0.00103592694610778,0.137655756022914,0.825977155759585,0.298178815149578,0,0.148429385460088,-0.192987361145463,-0.131222980260702,-0.11447372566405,-1.4518184387991,-0.424019283367138,-0.160716051274952,-1.13090925324028,-0.451308243902485,-0.777668989860169,-0.398757756997644,-0.184114501309992,-0.294877860116604,-0.707302679072064,-0.429861385234846,-0.599306907042334,0.18092237129855,-0.735577363171479,-0.855362374670091,-1.21579127547325,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1982-10-01,NA,0.00136794610778443,-0.273551973670121,-0.149571366374394,-0.581874074851001,0,-0.506861190692962,-0.192987361145463,-0.295738487091277,-0.11447372566405,-1.56285788117462,-0.257357197122757,-0.751325601513049,-1.32708418041372,-1.12018420701229,-0.237265422552357,-0.226668662793071,-0.901737473665694,-0.647590651619115,-0.775613384388552,-0.449382059462261,-0.693171936443652,-0.700811695280896,-0.575490742715091,-0.788162282119237,-1.55005876831332,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
