"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,NA,2.89997226074896e-05,1.06966674456157,-0.341762970934063,-0.883619667986415,0,0,-0.481222285484872,-0.0452883622941089,-0.155573831114171,-0.313415319271894,0,-0.173171413689881,0.0911256832176358,0.106705942814649,1.44318005185632,-0.86746514065204,1.19046180541111,-0.103182804162791,-0.70221824224144,-0.429616887359857,-0.702218240420212,0,-0.702025280752404,-0.369034216634956,0.0700332751842402,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1991-12-01,NA,2.02518723994452e-05,0.288064766345244,-1.13831023052067,-0.964855038740898,0,0,0.401983353119036,-0.0452883622941089,0.0509995083636521,-0.453772550444541,0,-0.825696317966956,-0.321643741664595,-0.21820705107584,0.886996262151363,-0.892458862769716,0.90583426531094,-0.103182804162791,-0.80889012096782,-0.412336338718503,-0.808890122201056,0,-0.889994133183834,0.146824394878397,-0.299711364410505,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-01-01,NA,1.59138973647712e-05,-0.827410368475241,-1.35384436047702,-0.96386818417323,0,0,1.13176983238886,-0.0452883622941089,-0.28099156644938,-0.593921200894402,0,-1.41793364245712,-0.638117304456899,-0.572579087815045,0.10875024403287,-0.892160543251029,-0.314265322161541,-0.103182804162791,-0.859750542551033,-0.377929041016226,-0.859750554000955,0,-0.993873565508513,0.42184779091006,-0.687135488214499,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-02-01,NA,1.49791955617198e-05,-0.996386031252081,-1.03522706848526,-0.904897879682199,0,0,1.54603311022933,-0.0452883622941089,0.284521418073492,-0.31319204735979,0,-0.514670363977576,-0.196001154198751,-0.225826764573509,-0.290176597331184,-0.874021455480197,-0.203350713586157,-0.103182804162791,-0.869047477512037,-0.351857969494941,-0.869047486229317,0,-1.01701803837825,0.528668969638559,-0.265096732218994,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-03-01,NA,1.55184466019417e-05,-0.224827958837124,-0.397977959173486,-0.502623352628974,0,0,2.04990757244966,-0.0450581931799228,1.12576236192199,-0.593921200894402,0,-0.799924345670449,-0.305868795451261,-0.377407315318152,-0.486790202066692,-0.752604641898195,-0.164983621828825,-0.103182804162791,-0.86177137234409,-0.342145380444807,-0.861771374328676,0,-1.00291771477058,0.559095046384576,-0.435050045236294,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-04-01,NA,2.19894590846047e-05,1.32275771877456,-0.173084863165219,-0.0504045939109525,0,0,1.77583744510519,-0.0448318877287813,4.42689125744189,-0.458235255442112,0,-0.162097909800991,0.133012307406683,-0.0444063374270389,0.716832842243905,-0.152193302481484,-0.0101951245948605,-0.103182804162791,-0.743349866002219,0.637328888684534,-0.743349885443006,0,-0.851451911887878,1.03387254644363,-0.0602053881383299,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-05-01,NA,0.000381250485436893,0.634547658557984,0.623480654290425,1.02952428766451,0,0,-0.713098949151328,-0.0452883622941089,-0.35127305694318,-0.593921713377751,0,-0.0358982099080919,0.201436144646601,-0.0520679836222887,-0.00268115612570218,1.14684932221945,0.0629523779811995,-0.103182804162791,3.82314350341706,5.96024985112982,3.82314332977545,0,2.98481088694736,1.85977132669976,-0.0501437055904391,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-06-01,NA,0.000365300638002774,-0.396280060765537,1.04517468905963,1.66768346356077,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.458235255442112,0,0.610523229352674,0.594469360473408,0.239713483246162,-1.40054951714617,1.56379405095735,0.197141115671702,-0.103182804162791,3.46682222937229,-0.325110530243688,3.46682219805732,0,2.86647498858589,0.429369343305755,0.289914531679984,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-07-01,NA,0.00025075173370319,-0.607016352602331,1.2607087253042,1.61463896253852,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.593921200894402,0,0.486455222417978,0.494386935658209,0.123453161145563,-1.53733023113827,1.51388389577252,0.19457727469728,-0.103182804162791,2.04307121521987,-0.429248457012493,2.04307112296283,0,1.9255624130705,-0.348889453478272,0.172126436689565,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-08-01,NA,0.000170067794729542,-0.691375221187166,1.1014137612304,0.70806576933964,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.593921200894402,0,0.413457450530026,0.39792811124118,0.0505932471812494,-2.38021887613714,0.645118947801438,0.151237141619837,-0.103182804162791,1.0426371571103,-0.43110474934579,1.04263728155576,0,1.16367463884931,-1.19320511754364,0.0989391390549209,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-09-01,NA,0.000116034840499307,-0.694356676322093,0.904597625227645,-0.101988057133234,0,0,-0.774784322312186,-0.0451206098260051,-0.469751855349004,-0.45823576792546,0,0.462450317107821,0.398810535761289,0.0919261219951636,-1.71457321163436,-0.192125467381347,0.109230620874967,-0.103182804162791,0.37324368952743,-0.430870350060648,0.373243562855921,0,0.573915764146949,-1.56625596135666,0.141463496595326,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-10-01,NA,7.92459361997226e-05,0.628861046678275,-0.435465675991591,-0.828717067851035,0,0,-0.685273765166284,-0.0452883622941089,-0.469751855349004,-0.593921200894402,0,0.0669528245048022,-0.0414986380469731,-0.279197432168556,-0.25598303732551,-0.797660767058192,-0.0462001102598509,-0.103182804162791,-0.0820843057610886,-0.430823176114493,-0.0820843497562825,0,0.109164021356768,-1.63884166356765,-0.23446492142793,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-11-01,NA,5.40808876560333e-05,-0.558931481873985,-0.979006270114539,-0.942154456177809,0,0,-0.418383468870248,-0.0452883622941089,-0.415900324708314,-0.458235255442112,0,0.0852832109657736,-0.0995628307158169,-0.284512699216511,1.09762283714684,-0.885480172668838,-0.11469242666108,-0.103182804162791,-0.393126864818656,-0.430773582802915,-0.393126839534777,0,-0.258860827619797,-1.64041155778844,-0.236665878455994,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1992-12-01,NA,3.69327045769764e-05,0.433582507359912,-0.763463050114056,-0.909757328892876,0,0,0.36294217212551,-0.0452883622941089,0.350890205601226,-0.593921200894402,0,-0.433374852303497,-0.498787891410079,-0.601129037716993,1.48551431104464,-0.875509915156315,-0.251663328817115,-0.103182804162791,-0.604730810892696,-0.430799138686154,-0.604730820811824,0,-0.549812718059748,-1.63370266628061,-0.581422565218702,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1993-01-01,NA,2.50571983356449e-05,-0.991614595958249,-1.09147251305809,-0.940535730414009,0,0,0.86650324036263,-0.0452883622941089,-0.40746140138507,-0.668163296949919,0,-0.797212293328682,-0.729559751290412,-0.777266011108153,1.50818716744588,-0.88498388897474,-0.372964953958846,-0.103182804162791,-0.751124334449924,-0.430815983071654,-0.751124333627919,0,-0.784013847886357,-1.62395637795215,-0.783203054268919,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1993-02-01,NA,1.72680166435506e-05,-0.476552516203362,-1.06334379321679,-0.857536702443082,0,0,1.46329119114032,-0.0452883622941089,-0.469751855349004,-0.23998499684019,0,0.161423111311992,-0.101670085553331,-0.225687870780259,1.40944940182028,-0.859450346393898,-0.230742794036147,-0.103182804162791,-0.846606960280118,-0.430825604941731,-0.846606955448604,0,-0.961963773504998,-1.61519749666531,-0.175295610187067,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1993-03-01,NA,1.1923439667129e-05,-0.65482551381178,-0.66038003801752,-0.61814180083528,0,0,1.80360515629637,-0.0452883622941089,1.59210248600574,-0.668163296949919,0,-0.266320094322576,-0.403290118625099,-0.574677045492128,1.40041715665408,-0.785810254954647,-0.232349714575149,-0.103182804162791,-0.912119732684417,-0.430830832474028,-0.912119739865469,0,-1.10365247552503,-1.60939436442356,-0.536208174709265,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1993-04-01,NA,8.11273231622746e-06,1.2874758511988,-0.107480357891565,-0.057509824929105,0,0,1.63632233031933,-0.0452883622941089,4.10406784714478,-0.534952646070236,0,0.154265316608303,0.0276935420444999,-0.217026850672628,1.57278828475767,-0.153693448332456,-0.0865470866760286,-0.103182804162791,-0.957934949623137,-0.416632378757026,-0.957934952830727,0,-1.22040943021241,-0.631277246532788,-0.168695621445759,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1993-05-01,NA,0.000126795894590846,-1.05825160806813,0.726557490779664,1.11926958929103,0,0,-0.712787822179257,-0.0452883622941089,-0.355961519151875,-0.668163296949919,0,0.157670375594545,0.094887001655433,-0.20650710091181,-0.237538571533562,1.18169287343734,-0.0176459573631599,-0.103182804162791,0.609482631342444,2.16719334688688,0.609482523111678,0,0.639899409002553,1.43637284676067,-0.159075513828067,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
