"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",NA,0.00113514658646617,0.950991287059506,-1.2997351939116,-1.16482291027501,0.482867617200839,-0.0519997710168706,-0.182585108634714,-0.439767823217287,-0.227125349576888,-0.142111477862295,-0.224167867713954,-0.157284512451726,-0.572991373618169,-0.266940350928488,0.373771314042133,-0.987937910142372,-1.21296309556482,-0.118966064137326,-0.806721380265525,-0.16494289309057,-0.825519958580584,-0.177600296614995,-1.48272213153908,0.193421999705332,-0.270622775878242,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-01-01",NA,0.00102634754887218,-1.72080371550223,-1.53248831259297,-1.18087567426296,0.482867617200839,-0.0519997710168706,0.558782182098126,-0.633401128067564,-0.406566301906395,-0.150430247335424,-0.721384326840543,-0.0735555405909414,-0.631068829490622,-0.298127585831875,-0.657343859849433,-0.99838590225511,-1.50850930876697,-0.118966064137326,-0.799025522478486,-0.349741909179137,-0.786334811889884,-0.177600296614995,-1.5206093859373,0.128396872498032,-0.293847776618791,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-02-01",NA,0.000937136842105263,-0.00720681433393407,-1.43214985387054,-1.01839593899774,0.736055946015574,-0.0519997710168706,1.260023836416,-0.633401128067564,-0.503558080301836,0.577548527414447,-0.747312221392703,0.615121062693,-0.138356860318566,0.366581830227216,-1.02336695255962,-0.95960119251999,-0.721371367142493,-0.118966064137326,-0.985712604106169,-0.561321840440965,-0.964976235828552,-0.177600296614995,-1.58128147671542,-0.16501642173277,0.3772865293236,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-03-01",NA,0.000819455278195489,-0.723121330745939,-0.857898576679305,-0.594966588130237,0.482867617200839,-0.0519997710168706,1.83331950196183,-0.633401128067564,-0.0925873078005953,-0.150430247335424,-0.748248808931635,-0.048017507996921,-0.39596457789376,-0.226226656557547,-1.24977289037507,-0.815582808865914,-0.760054404727211,-0.118966064137326,-1.22054989225717,-0.635471754978866,-1.17399771183445,-0.177600296614995,-1.66846721119622,-0.414258532613065,-0.224744881301152,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-04-01",NA,0.000788364270676692,-1.77046457462939,-0.17372146626865,0.158817320988936,0.561637538921908,-0.0519997710168706,1.90556109063421,0.846473169143112,2.38804995833223,0.0760513076139956,1.105472266432,0.28295618722041,-0.0299927037737681,0.0384860432166066,0.0355866280010992,0.0687584300498812,0.155449471929403,-0.118966064137326,-1.45706362911585,-0.59071460170594,-1.36918859222263,-0.177600296614995,-1.55168172996257,-0.423645601621005,0.046557947566432,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-05-01",NA,0.00191100992481203,-0.961210639700827,0.720824112738088,1.27806176412387,0.482867617200839,-0.0519997710168706,-0.610878038605846,3.0454247241286,-0.358339780712945,-0.150430247335424,1.70227539061826,0.126766392494196,0.0331645802186463,-0.10474856225594,0.0320415968302136,1.26532160555304,0.597820590966276,-0.118966064137326,-0.428687407543222,1.84806264024891,0.0759514405559463,-0.177600296614995,0.96873570658646,1.61832458679912,-0.0986221154565811,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-06-01",NA,0.00177332427067669,-0.0473300913671922,1.18146179289329,1.42949039448261,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.395662969768337,-0.530112384936628,0.0760513076139956,-0.430106527306424,0.347471183724223,0.366048898953063,0.157944264272452,-0.437108181064189,1.51031110426353,1.39608697938072,-0.118966064137326,-0.125955828430116,-0.33016912644524,0.216155751233545,-0.177600296614995,0.893333113530441,0.142679458543831,0.162940081930715,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-07-01",NA,0.00161693810526316,0.593934279141037,1.25264770872534,1.4403304121901,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.27320096225615,-0.530112384936628,-0.150430247335424,-0.253608546619568,0.189003578834355,0.28826775316447,-0.02938682384883,-0.129796518922469,1.59437725501385,1.38740575489578,-0.118966064137326,-0.551570866221884,-0.641759214522794,-0.395968065267656,-0.177600296614995,0.462441501699706,-0.543382582086929,-0.0236676458248509,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-08-01",NA,0.00136515464661654,-0.952439404409136,1.33564099757307,1.22287273665517,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.554525904825787,-0.530112384936628,-0.150430247335424,-0.715997573690181,0.487751487753332,0.247771578282695,0.0834460320429943,-2.42537492795008,1.05983512778156,1.25171531904153,6.52225270816015,-0.95118632969407,-0.711558982901861,-0.842628357986796,3.87849556471068,-0.491823292384107,-1.40113676220511,-0.0355781920236603,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-09-01",NA,0.00110048481203008,-0.1502136868914,0.837513557274122,0.342787666635878,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.390320474331688,-0.530112384936628,0.0760513076139956,-0.554780914816332,0.34070761863093,0.256005241404254,0.113248490998457,-0.246999270661331,0.113313686774713,1.0413981550627,-0.118966064137326,-1.29686319225338,-0.710954755088387,-1.17641315685939,-0.177600296614995,-1.31309354833623,-1.89360101317924,0.130591351667405,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-10-01",NA,0.000829574255639098,-0.77948048335535,0.297609203323893,-0.428263431192367,0.482867617200839,-0.0519997710168706,-0.718903550225736,-0.465546668186749,-0.530112384936628,-0.246112898427741,0.205739375749524,-1.16132063782334,-0.146401157210262,-0.213353215484777,1.59590377289091,-0.647656756834015,0.216377055553498,0.335892095847909,-1.56405281394785,-0.653678491307277,-1.39818940512354,-0.177600296614995,-1.66880870015248,-1.49935519558108,-0.220475595255476,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-11-01",NA,0.00074848384962406,-1.01501301554451,-0.305843919312855,-0.867024170217067,0.561637538921908,-0.0519997710168706,-0.693898717802521,-0.614907906369893,-0.527864289226059,-0.0660425380861375,-0.132453595052275,-1.55671568018165,-0.224595675622581,0.00768099742894884,1.28327181262539,-0.865929558800053,-0.186719247430854,-0.118965211017111,-1.64597893137951,-0.36192573309173,-1.34335870754742,-0.177600296614995,-1.68038653463557,-0.670654221679322,-0.113225302903962,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2001-12-01",NA,0.000809139248120301,-1.60550314506723,-0.788765625225806,-1.04375690989035,0.482867617200839,-0.0519997710168706,-0.549561802287438,-0.571947400454812,-0.440898268335595,-0.281014132357423,-0.284520568226882,-1.70621737435404,-0.610753527977132,-0.26831080420738,0.748762242122458,-0.937892420052858,-1.20030325258718,-0.118170836363395,-1.59812212509194,-0.254831498513532,-1.15968211701402,-0.177600296614995,-1.55213320829718,-0.24271742836566,-0.38216492816067,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2002-01-01",NA,0.000822818165413534,-0.530944207172278,-1.28512774612561,-1.16203924484273,0.482867617200839,-0.0519997710168706,0.00950223820429075,-0.633401128067564,-0.515207697007732,-0.214765197749081,-0.685531081859761,-1.3865805538814,-0.624867997045866,-0.24609747527681,-0.354954111930583,-0.990651013839201,-1.49336550202219,-0.116246176931868,-1.6360874208169,-0.501761542485123,-1.18388011977161,-0.177600296614995,-1.53029652565424,-0.376809019656911,-0.338624136139648,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2002-02-01",NA,0.000725911578947368,0.320618862216886,-1.23754395621695,-0.973719849817752,0.736055946015574,-0.0519997710168706,0.735600429902481,-0.591350419702733,-0.193073679457283,0.481192816231276,-0.715248729584324,-1.16934376207173,-0.14646205097224,0.425257659212821,-0.671666209067114,-0.935758705679113,-0.70418780693082,-0.116819577446748,-1.79264118368855,-0.607872264718647,-1.38108696553423,-0.177600296614995,-1.69122615034559,-0.571161503742491,0.305170020326661,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2002-03-01",NA,0.000663640781954887,-0.261233980059697,-0.818804380142448,-0.594152682069289,0.482867617200839,-0.0519997710168706,1.33425253860236,-0.433674151208022,1.8330093131025,-0.167735976183746,-0.401489276012029,-0.754508796687396,-0.360115168309737,-0.190155768426817,-0.0668538379154711,-0.747628174036012,-0.743016906885454,-0.117683636194339,-1.95335671383121,-0.615778290951373,-1.55092957939995,-0.177600296614995,-1.78323773034458,-0.557857394801834,-0.226854481420053,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2002-04-01",NA,0.00102609419548872,-0.122434038633549,-0.118838991161955,0.00641344321614158,0.561637538921908,-0.0519997710168706,0.558373663110534,2.65660218924991,1.56250933314738,0.122312500407062,3.06363453132887,0.327295444275964,0.0508623007781356,0.069295611952378,1.66872569738141,-0.116961013303348,0.17492214569516,-0.118966064137326,-1.54511264904994,1.54233231451642,-1.10067591822792,-0.177600296614995,-0.394321204106066,1.3425576044379,0.103548189868988,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2002-05-01",NA,0.00184311987969925,-0.210425338578124,0.456641690206465,0.858462978376125,0.482867617200839,-0.0519997710168706,-0.674440403609323,-0.339076379306735,-0.458702732810543,-0.10566152389722,-0.407927734841982,-0.0477197129331069,0.115100965609506,-0.0313950128119607,-0.045705698729474,0.975402878509891,0.61850904573688,-0.118966064137326,0.154816183260303,1.35938803454051,0.880621659712995,-0.177600296614995,1.10917087353761,1.35015633912073,-0.0423983271012542,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
