"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,9.84860115606936e-06,0.00269558011560694,0.10019067361401,0.424595823706246,-0.207904114483298,-1.88024365549507,0,0,0.0760440445333577,0,-1.27871533893649,1.19625804784462,-1.15604149585603,-1.13127220444769,-1.54225723607993,0.696167064227142,1.20136245309908,-0.273567377240915,-0.130513069259411,-0.183687387344682,-0.376510611734583,-0.183686319093844,-1.15450704205497,1.30543523448021,1.01404773667078,-1.13750328802231,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-05-01,0,0.00202407731791908,-0.752143709449527,0.00221478131832934,-0.54070015015474,-1.88024365549507,0,0,-0.470762282200662,0,-1.45772853318833,0.828802831077505,1.19556926998971,-1.42946669607517,-0.696973688683097,-0.473301799382892,0.348005071392272,-1.0894128275892,-0.130513069259411,-0.238708763681689,-0.495374671037429,-0.238708861256319,1.19519707027439,1.08109312533067,0.147273530242449,-1.43719273996168,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-06-01,0,0.00184230769942197,-0.779753823250787,-1.12425827107736,-0.601582287245389,-1.88024365549507,0,0,-0.48719189853675,0,-1.27871533893649,-0.354806037461583,0.786986665767838,-1.57512210839693,-1.01185609573797,-1.02758535086842,-0.974166960308976,-1.75137095508313,-0.130513069259411,-0.294117117789421,-0.435095878550419,-0.294117198805613,0.787915069932336,0.421795002750659,-0.531182301489465,-1.57709813365178,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-07-01,0,0.001513728,-0.577357556958017,-1.49979325473734,-1.61455025625773,-1.88024365549507,0,0,-0.487117875510546,0,-1.45772816925531,-0.730874225557302,0.253066519138923,-1.74994059224135,-1.42005646026356,-0.824972610663906,-0.941630075071989,-2.13481246938011,-0.130513069259411,-0.346048390843946,-0.423500015844471,-0.346047278341709,0.25531543698545,-0.172117327612438,-0.629867505676448,-1.75445828269161,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-08-01,0,0.00134989761849711,-0.797084419629916,-1.42947863581742,-0.307895161528793,-1.88024365549507,0,0,-0.487192379788792,0,-1.45772816925531,-0.884341275916325,1.1969572547072,-1.55801312172445,-0.816234719685578,-0.78816796209067,-0.955755193681525,-1.48257713481194,-0.130513069259411,-0.397560279122318,-0.417087144050407,-0.397560683611206,1.19519707027439,-0.463867863293201,-0.707421590926651,-1.56428780922999,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-09-01,0,0.00126571505202312,-0.558952455802224,0.283746911356025,1.32474121578533,-1.88024365549507,0,0,-0.487178526060407,0,-1.27871533893649,-0.978187349065453,1.27835042130212,-1.20380366785079,-0.472104642944993,-0.836004498109891,-1.03153760614158,-0.496446561085086,-0.130513069259411,-0.447497568195674,-0.41276173541761,-0.447494881973679,1.27352037962655,-0.614090092750458,-0.786104726904539,-1.20922265307083,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-10-01,0,0.00124691680924855,-0.105306626063043,1.01124739963841,1.34005270929476,-1.88024365549507,0,0,-0.406619155129298,0,-1.45772816925531,-0.901302575337082,-0.684045137896475,-1.10396570219653,-1.30522124548266,0.395714988869132,0.246652362858351,0.0375845202280971,-0.130513069259411,-0.49685534376016,-0.414398618547046,-0.496855343125513,-0.684566254517519,-0.643729626068169,-0.775801911305638,-1.11454035285516,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-11-01,NA,0.00139494547976879,-0.124735263640033,1.15201557691217,1.42665381793273,-1.88024365549507,0,0,-0.357788207455831,0,-1.27871533893649,-0.543061787698967,-0.181153410920267,-0.932081268539407,-0.915704808427545,0.476463756187098,0.506646118557627,0.414461437929635,-0.130513069259411,-0.547067139232455,-0.425287789770581,-0.547067832626703,-0.183296131596393,-0.376781976971104,-0.642132747680475,-0.940066062925521,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1986-12-01,NA,0.00159413493641619,0.117425008288676,1.31636684553289,0.770133924563101,-1.88024365549507,0,0,-0.20993542765607,0,-1.45772816925531,-0.260690792325201,-1.15523191388587,-1.10564140143402,-1.526350564985,0.67667349666555,0.950267267539973,0.0103858737446508,-0.130513069259411,-0.598716280710295,-0.440753465318195,-0.598716761868547,-1.15450704205497,-0.0160065507714295,-0.550017859271696,-1.11633606027644,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-01-01,NA,0.00266040083236994,1.26192905330913,0.541894971398044,-0.866049269342391,-1.88024365549507,0,0,0.818853844304057,0,-1.41601016307443,0.211287090750544,-0.684416398420437,-1.11182451950653,-1.31356821674847,1.11249116061498,0.681677311498633,-0.685038712052055,0.685037357860079,-0.651846612965733,-0.401621015082872,-0.651846352456652,-0.684566254517519,0.549771944158959,-0.250102550685471,-1.12543186580312,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-02-01,NA,0.00358634913294798,1.71723905103211,0.00211386247274966,-2.01337306762097,-1.88024365549507,0,0,0.650913464348097,0,-0.836140030891485,1.70106387115231,-1.15467243385489,-0.757741760648776,-1.21003965527896,1.54146924651835,0.558800597009307,-0.177516870919475,12.4981846176461,-0.579979312688383,2.21862407236808,-0.579978618935305,-1.15450704205497,1.34194830337876,1.85737294113225,-0.761257843416446,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-03-01,NA,0.00207264110982659,-0.355284970276256,0.588866357250498,0.0973053500542644,-1.88024365549507,0,0,-0.319155694945269,0,-1.41601016307443,0.818661812317818,-1.15616165792216,-1.13779585120548,-1.55410169621637,0.452875412971094,1.4313767788483,-0.781974272973688,-0.130513069259411,-0.404712695850187,-0.270134222677954,-0.404712384655448,-1.15450704205497,1.27733502297421,1.11912103829105,-1.1512203585468,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-04-01,NA,0.00199874663583815,-0.605246834839761,0.565443797276505,0.137830295465918,-1.88024365549507,0,0,-0.42270031288225,0,-1.23560565288162,0.469819535800854,0.78879232348859,-1.04192040116173,-0.547899269045467,-0.15184935666319,0.757988088404269,-0.677392750093061,-0.130513069259411,-0.471755164907326,-0.492819910764748,-0.471754626075621,0.787915069932336,0.981563199819544,0.0708821709631983,-1.0521043672283,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-05-01,NA,0.00179815879768786,-0.598162541682288,-0.162055752225923,0.118002369135603,-1.88024365549507,0,0,-0.446104354832717,0,-1.41601016307443,-0.399056263051402,0.255681840071324,-1.34739297683627,-1.07495469269309,-0.505686720763451,-0.523666472740125,-1.4405767892639,-0.130513069259411,-0.526395282356921,-0.434660699818037,-0.526395185058653,0.255315320557391,0.346356327249754,-0.550491698808996,-1.35856120741132,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-06-01,NA,0.00150176184971098,-0.801331428095193,-1.07732631398318,-0.615344769357963,-1.88024365549507,0,0,-0.487192472108871,0,-1.23560565288162,-0.715094596302799,1.27561356571544,-1.49660301561101,-0.723904652045493,-0.792433759787955,-1.10304594872792,-2.05981424982611,-0.130513069259411,-0.577297156415432,-0.419303940364758,-0.577297874705929,1.27352037962655,-0.186612090929851,-0.675799575346561,-1.50160089141473,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-07-01,NA,0.00133777165317919,-0.803736746391317,-1.68756426699217,-0.500614236418161,-1.88024365549507,0,0,-0.487192528258847,0,-1.41601016307443,-0.88020290884868,0.725447282365125,-1.67568728051125,-1.14097633703055,-0.971969001839597,-1.20643822256651,-2.41850956683867,-0.130513069259411,-0.626837936245878,-0.413676640595253,-0.626838272046083,0.725256108094845,-0.478723769384502,-0.765221855446812,-1.68298318053744,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-08-01,NA,0.00125001322543353,-0.803736746391317,-1.33558515006035,0.45862116301027,-1.88024365549507,0,0,-0.487192528258847,0,-1.41601016307443,-0.981330099138381,1.66944795601959,-1.47907582072992,-0.5337383518011,-1.0716946492881,-1.21065131315779,-1.80837416854326,-0.130513069259411,-0.676491187448111,-0.410310056827807,-0.676491510724675,1.66513762495573,-0.63530859328197,-0.854857142685826,-1.48853741170653,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-09-01,NA,0.00120168915606936,-0.803736746391317,-0.0682955732230182,1.06241899840388,-1.88024365549507,0,0,-0.487192528258847,0,-1.23560565288162,-1.04042058100563,1.27830003847239,-1.1162227283844,-0.39678477217433,-1.14766706354985,-1.22781951876543,-0.885891563260158,-0.130513069259411,-0.724886284321881,-0.408617343454562,-0.724888245850932,1.27352037962655,-0.721687245165628,-0.9331350596507,-1.12544992847449,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1987-10-01,NA,0.00117292245086705,-0.683470060954027,0.682758904227605,1.71580036936314,-1.88024365549507,0,0,-0.48718703954565,0,-1.41601016307443,-1.07517901403353,1.20017258338295,-1.013947746836,-0.348106774906439,-1.18531803464355,-1.11169882212315,-0.386331017911192,-0.130513069259411,-0.772993530735653,-0.407728888180749,-0.772994490774859,1.1951968956323,-0.773172436520607,-1.01000340148995,-1.02866485542427,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
