"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000358998930481283,6.93048128342246e-07,0.281567125586308,1.11428348835468,1.06723004565494,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.753914887226002,-0.878666033633783,-0.207210621049881,-0.505962296257779,-0.177471217066712,-0.370330727732949,1.14690827041452,1.76998086153325,-0.194469233659322,-0.715851300865676,-0.753315533466408,-0.715851307532022,0,-0.879465512432823,-0.422870386487303,-0.58934123891157,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-07-01,0.000337283422459893,1.61711229946524e-08,1.13503511773005,1.27284316675871,1.26110603157255,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.86082031025642,-0.89331902680819,-0.191934604652921,-0.597428856374698,-1.43734412112359,-0.37927870295864,1.2179453987489,1.73763280838338,-0.194469233659322,-0.813449774187536,-0.780134082593882,-0.813449780291297,0,-1.03678357375623,-0.810697676624146,-0.69705292133271,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-08-01,0.000289291702604796,4.62032085561497e-09,0.167151502274527,1.06549843764833,0.697760250965988,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.860640471418667,-0.827919839655003,-0.18433443451349,-0.614028411188063,-1.72300102256011,0.141629229916465,0.869284316058394,1.71957744793708,-0.194469233659322,-0.83591557709877,-0.786605963644659,-0.835915581835899,0,-1.05290718115032,-1.09530693678559,-0.704824844116112,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-09-01,0.000342057754010696,1.38609625668449e-08,-0.858555598184808,0.69957841770773,-0.0362515719049281,0,0.184939764015908,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.751749772213497,-0.814871973054088,-0.0783922689540505,-0.628451779841055,-1.79624806401811,0.769820735505978,0.0907606843060186,1.63565383723607,-0.194469233659322,-0.839700328270985,-0.787340309554517,-0.839700333326178,0,-1.04545412970374,-1.22035729740484,-0.646215653284613,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-10-01,0.000334079006382611,6.00641711229946e-08,-0.255650365295987,0.114112435617915,-0.640616599555419,0,0.461110301929625,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.85804021871582,-0.763123104663929,-0.119728148576582,-0.927373773130417,-1.82332443886188,0.917933740798712,-0.658493094039309,1.3801492943217,-0.194469233659322,-0.839111343912376,-0.786284707701625,-0.839111349326221,0,-1.02220205379433,-1.26628687054682,-0.85195008624957,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-11-01,0.000526408556149733,2.17617112299465e-06,0.996135726695062,-0.66649261495696,-0.991123029712604,0,-0.22384808879933,-0.366495488111584,-0.292966419321339,-0.299547721356775,-0.751528362589128,1.74396756800795,-0.240627786873089,-0.986492732408932,-0.144254948185133,1.58442638589791,-1.03703497342595,1.25132928700017,-0.194469233659322,-0.766875941898725,-0.633974430514592,-0.766875941938976,0,-0.657845366505951,-0.44919788317284,-0.815879183875299,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1981-12-01,0.000405023287907538,1.79892192513369e-05,1.10584956865936,-1.4349368784346,-1.13997611247009,0,-0.22384808879933,0.618518614505705,0.680116886951733,0.523530463943516,-0.859512095675862,2.56920596662176,-0.413599194080787,-1.25571800909397,0.0646522542507909,0.684816441732644,-1.14285291527483,1.02988849542029,-0.194469233659322,-0.107265546883172,0.294303700286746,-0.107265547946172,0,0.299629075932824,0.694710736629169,-1.00848492892266,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-01-01,0.000612490598585476,4.57157647058824e-05,0.765655964897197,-1.5691022628903,-1.10547797169445,0,-0.22384808879933,2.72785274303547,0.681923421183083,1.60645548381015,-0.941256167507865,0.991520306846345,0.23131708410366,-1.41893628150293,-0.0100960689183336,0.227906495448497,-1.11222698596003,0.934306966888749,-0.194469233659322,1.2165449093622,1.57279881389725,1.21654486370076,0,1.33553506975276,1.23027316333526,-1.13343163098973,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-02-01,0.000483401069518717,3.89192727272727e-05,-1.5934627038811,-1.44711274128087,-1.02123254141787,0,-0.22384808879933,4.12772702161132,-0.292966419321339,2.86360277606862,-0.615971991937685,-0.953840770341994,-0.443893840077694,-1.04029115220583,0.205443433127588,-0.237522065523823,-1.0473337317278,1.14842226659415,-0.194469233659322,1.02116008580075,0.609948026009424,1.02115998305521,0,1.10080804685158,0.83492882520359,-0.75765712234831,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-03-01,0.000971832327065724,3.51745026737968e-05,-1.05281181758458,-0.690907217256543,-0.451793031494906,0,-0.22384808879933,1.65292661568207,0.259089449462178,3.41210573519161,-0.949654279745826,0.836343946154002,-0.363375770356338,-1.24974020605219,0.0367067188561483,0.843072772149901,-0.400420917591313,1.13084173864597,-0.194469233659322,0.772549933535508,1.10666235304115,0.772550025259948,0,0.978416067886535,1.05948118076741,-1.057692917562,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-04-01,0.000904581818181819,5.73635935828877e-05,-0.659555273870361,-0.251803803188219,0.0131496801891083,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.847005614893636,-0.0770317867596915,-0.351783245009936,-0.914741715339613,0.160552950079405,-0.124240014543109,0.313446805663083,1.43592615594945,-0.194469233659322,1.80713929232068,1.60363018270973,1.80713930209367,0,1.69002515668087,1.20936825852683,-0.836554074607372,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-05-01,0.000670170087976539,3.07759572192513e-05,0.489447961805825,0.662986915799196,1.15135724810152,0,-0.22384808879933,-0.396183215850314,0.051123044263147,-0.31463559155284,-0.950682975972027,-0.665712889322927,-0.234996075759003,-0.835609101510857,0.145913438577268,-0.156353134035652,1.36792775567964,1.58942389235641,-0.194469233659322,0.607617696252597,0.0401121949293482,0.607617688995924,0,0.795122697437078,0.562097839827326,-0.861149728102502,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-06-01,0.000495991443850267,8.04397860962567e-06,0.18866156234507,0.821546350259069,1.15817369229742,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.847251424762324,-0.940022797346482,-0.214085268405943,-0.595105422042076,0.244740457088446,-0.767120170100377,0.993074709189322,1.78944675081332,-0.194469233659322,-0.375296774728421,-0.647318967884306,-0.375296785575667,0,-0.251265029995259,-0.0801840409478731,-0.684531905625041,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-07-01,0.000505030878040365,3.74245989304813e-07,-0.870844307079706,1.28504439979755,1.50560611748486,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.951137724229099,-0.87722456616246,-0.197390324794693,-0.684588233647713,-0.391503344589758,-0.93182192291245,1.35457587358949,1.75684267352715,-0.194469233659322,-0.739705732258695,-0.755797495044723,-0.739705740221358,0,-0.929505874254402,-0.497514169873315,-0.789516771173822,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-08-01,0.000294657236501638,6.93048128342246e-09,-0.0412299752623207,1.21186115203632,1.02364170360771,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.949156785875559,-0.953966547354905,-0.0290153618064378,-0.698524946396206,-1.64632060108576,-2.40476042931566,0.719206320064804,1.73864497548854,-0.194469233659322,-0.824024808187909,-0.787575616109551,-0.824024813272514,0,-1.04964145812666,-1.12855496969973,-0.795047830779442,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-09-01,0.000281223529411764,0,-0.434710075483466,0.772761665468957,0.111265318499731,0,0.136988296409057,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.853355100692893,-0.953447527647053,-0.810835897309735,-0.72517589226109,-1.91637979353542,-1.29589084303378,-0.0702470807588095,1.65405627301489,0.142327588392889,-0.840901182508931,-0.790433689284007,-0.840901187653046,0,-1.06541526655279,-1.44057711136381,-0.749866101952858,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-10-01,0.000327595652923926,0,-1.47993670727296,0.0409291878566885,-0.686673827188071,0,0.0954975415899864,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.981727497189396,-0.946932996198895,-2.99995970736933,-1.04704996845206,-1.93165403456597,-0.505551885369642,-0.742860404509937,1.39652831353942,1.39914486091596,-0.842290483553574,-0.790678826964035,-0.84229048874668,0,-1.06614596798474,-1.56112614087563,-0.979266157715276,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1982-11-01,0.000344521925133689,0,-0.721133079464353,-0.422572862365999,-0.949694286392611,0,1.67250037505857,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.858582717481163,-0.911365109481374,-1.40540731799884,-1.08097947906917,-1.93106765601202,0.551735401007503,-1.01135210248943,1.26668798223065,0.432922187690141,-0.841850338017381,-0.79061955847445,-0.841850343170811,0,-1.06520842356877,-1.58339985690181,-0.922243679325916,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
