"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",0.000266411517588841,0.000717801432223535,1.17277363257664,0.957526290074677,1.07767190696842,0,-0.168536207225561,-0.382697937406099,0.842283813434335,-0.3600852783064,-1.08823904248764,0.218845833892511,-1.08469177912794,-0.781385432179267,-1.06331770787859,-0.617560667438187,1.25414545270819,1.61725934777206,-0.086363049399207,-1.1153095768922,-0.895452243015413,-1.09684629885503,-0.221388916281432,-0.506285007148758,-0.830877006159658,-1.00989153744309,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-07-01",0.0002389630582009,0.000459143297104158,-1.00332971607937,1.1104759046928,1.34162480050059,0,0.327472752174489,-0.382697937406099,-0.785883165234695,-0.3600852783064,-1.18452807052197,-0.896575175961288,-1.17248249911211,-0.834349589698424,-1.1228026237548,-1.46393198867628,0.931528967457578,1.591102644622,-0.0808493943435843,-1.22634507249093,-0.948833776767216,-1.1548188771424,2.39894725545535,-1.18022416839074,-1.12728053397806,-1.19199278414004,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-08-01",0.000172763832618218,0.000390454334793464,-0.226760046370603,1.31071066412669,1.23542434168331,0,2.78140443438553,-0.382697937406099,-0.12439931813787,-0.3600852783064,-1.18453467946507,-0.396401258831887,-1.15625367874943,-0.841446110009588,-1.15284469728141,-1.56329426767395,0.678368642900745,1.56803673671125,-0.0364954292123935,-1.51501489278374,-1.24548875996532,-1.32797395188587,1.02564853139881,-1.71554167972696,-1.85343166017794,-1.19435506143227,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-09-01",0.000192139215715589,0.000369767884106505,0.324721438051441,0.397508173258808,-0.214921117853807,0,1.57638162829915,-0.382697937406099,0.219485439024168,-0.3600852783064,-1.08844253499295,1.01200017728617,-1.06605840553278,-0.842290383176995,-1.07074736091063,-0.225180017106829,-0.0309694724054791,1.43136134080198,0.0392539716393411,-1.6757259215342,-0.944871053063272,-1.4078140180674,-0.283310032464512,-1.50485193706618,-1.78641560821356,-1.03040838807391,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-10-01",0.000221202290361644,0.000248415015921901,-0.998475628500761,0.116505114602864,-0.420300832992369,0,0.317125024871792,-0.382697937406099,-0.772571969428021,-0.3600852783064,-1.18503097962107,-0.514228675821346,-1.23734504042683,-1.05317709150525,-1.19984462036299,-0.694415296375977,-0.491213229483835,0.924856098322254,0.0848534255666147,-1.57437146244641,-0.868191699894902,-1.3289419585615,-0.430510032288986,-2.20976763859137,-1.56362987035853,-1.26531300516651,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-11-01",0.0161445379658838,0.000407530505763279,0.186301186421311,-0.596701826055938,-1.05446324201838,0,0.153956414629386,-0.374465786497344,0.0382366798246833,-0.353957757986069,-1.08877361157134,0.83903902310043,-1.12472449125683,-1.11449720772285,-1.12054299480425,0.776196955554586,-1.04072784682162,0.611512590313964,0.0909412289063222,-1.50070582156236,-0.392728689648068,-1.26044432551696,-0.430510032288986,-1.72732833388098,-1.24085321365918,-1.12110078069708,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1990-12-01",0.0161445379658838,0.000658296401500994,0.0696274026140827,-1.22440247165208,-1.16692063003246,0,-0.397047609202821,0.398789309023501,-0.0750779713521041,0.493962891817521,-1.18446984888033,0.059086166697832,-1.2750318372809,-1.29912090214777,-1.22082264904381,1.84045216901194,-1.1439056071578,0.191198099347148,-0.103453528751837,-0.784995339349448,0.380120151714325,-0.635690868808516,-0.430510032288986,-0.87992209150816,-0.196640194974672,-1.34577738575149,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-01-01",NA,0.000774314580872789,-1.28879868917129,-1.17818390430872,-1.07282697134217,0,-0.461779230449825,-0.197637581837891,-0.96300854774892,-0.0694834947024726,-1.01980582844699,0.101872289621322,-1.19157380453322,-1.26638616616421,-1.04288297091004,1.01865513753166,-1.1097173943787,-0.256562167735104,-0.137335684416711,0.0229538906455319,0.862226347442452,0.265105194034213,-0.430510032288986,-0.368659130862703,0.466929267653844,-1.05401878037009,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-02-01",NA,0.000786002780726278,-0.925946882866413,-1.43313869447737,-0.981023268353637,0,-0.460339744586626,0.580538830186741,-0.59699236275965,0.188663613024772,-0.692720925812353,-0.795934805003618,-0.843159706458551,-0.957993042396286,-0.706186446588842,0.428313132023372,-1.0715659015082,0.168683192873007,-0.137335684853647,-0.0724811842449619,-0.299740807114115,0.132791734815181,-0.430510032288986,-0.554595226127522,0.241460377689073,-0.763048767043634,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-03-01",NA,0.000755162014681039,-1.09740093251005,-0.429564676855865,-0.484813170508032,0,-0.460937393810638,-0.325552971992241,-0.93575014822426,-0.261255078517434,-1.01980582844699,-0.605500134433405,-1.16602398742636,-1.11497257271977,-1.00713557694947,0.327876271867338,-0.55352482206269,0.135281800328306,-0.137335670785521,-0.197017705009919,-0.00368889183270229,0.0249510318306993,-0.430510032288986,-0.549490217268938,0.392203770674195,-1.00394883690618,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-04-01",NA,0.000680608769752874,-0.213660277322003,-0.203878410488527,0.122957417332324,0,-0.463714996022126,-0.344065625436222,-0.428372906673876,-0.334051142219394,-0.918046043195272,-0.528169351638351,-1.00239556053733,-0.902761633328672,-0.89219596761699,-0.0786101746870616,0.343699281422396,0.570192173116204,-0.137335684853647,-0.445274311894193,-0.610694757778909,-0.31702758002176,-0.430510032288986,-0.77092293774125,0.214476207533171,-0.759833356954217,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-05-01",NA,0.000824789068456697,0.324373669470842,0.131922926503506,0.395590256339064,0,-0.463714996022126,-0.382697937406099,0.00946606627373009,-0.3600852783064,-1.01980582844699,-0.229666112539035,-1.07941640449295,-0.852037333998937,-0.975266633842006,0.186365854412339,0.79017223875978,0.826291350000146,-0.13733568341026,-0.406640631041804,0.0989140120570059,-0.319530620400111,-0.430510032288986,-0.170912414699448,0.265828151883262,-0.916989687517028,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-06-01",NA,0.000791888053342104,1.03721987246026,0.775831745735257,1.07306491023475,0,-0.463714996022126,-0.382697937406099,0.808037151339347,-0.3600852783064,-0.918046043195272,-0.0380296548807937,-0.951585089714399,-0.67530079455915,-0.863419966329079,-0.529786035860245,1.32899163949573,1.17645897104445,-0.137335684853647,-0.621040667454094,-0.848542164843271,-0.648238829293061,-0.430510032288986,-0.111117848666313,-0.114974728846026,-0.684598929643388,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-07-01",NA,0.000736724723048633,-0.1010874225943,1.43699786034781,1.54960034877642,0,-0.463714996022126,-0.382697937406099,0.169879506297543,-0.3600852783064,-1.01980582844699,-0.00359674107889111,-1.0206402450012,-0.730193969457113,-0.936197658825338,-1.14024032787191,1.44950252209585,1.15279079676623,-0.137335681474993,-0.863999523074545,-0.929502981048986,-0.891605170520363,1.46668758956295,-0.105715639870563,-0.481159793321116,-0.876687089142094,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-08-01",NA,0.000717880548371182,-0.210287631425376,1.25472097656146,0.902318179407691,0,-0.18550185272303,-0.382697937406099,-0.0766542928047742,-0.3600852783064,-1.01980582844699,0.0477704354353889,-1.02257183830446,-0.737580662535548,-0.955343880439951,-1.17958175117103,0.739328589926964,1.13194677386737,-0.137335684853647,-1.01345372133444,-0.670364376638143,-1.00943482289727,1.45863116663331,-0.389113316600375,-0.835328306110169,-0.879131401539561,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-09-01",NA,0.000302188162478135,-0.800548179075779,0.794827740321918,0.302486270707075,0,1.15583151527918,-0.382697937406099,-0.579127570661138,-0.3600852783064,-0.918046043195272,-0.702796251277297,-0.732296708143039,-0.738514989320385,-0.92005920740793,-1.74223883725255,-0.0178870054098416,0.976698794331522,-0.137335684853647,-1.28454708700164,-1.13663858313254,-1.19055691543559,0.590744168745905,-1.72955631813044,-1.32968650992209,-0.705538605570561,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-10-01",NA,0.000266551989116297,-1.31765955572521,-0.0950337126854301,-0.504049670114511,0,0.700277305489121,-0.38140248935597,-1.10777799845738,-0.3600852783064,-1.01980582844699,-0.307566724123587,-1.11797664605084,-0.95687122693254,-1.04088272826392,-1.24689760637101,-0.629162869571185,0.549746350153901,-0.137335681219254,-1.44843355362541,-0.921119917082899,-1.28324978905733,0.09434114375605,-2.17080724964414,-1.38813418776658,-0.951661415646814,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1991-11-01",NA,0.000606941948601414,0.653725965201977,-0.714468536979017,-1.03514312034657,0,0.1178327678106,-0.364480854909716,1.09787867697676,-0.353585176106046,-0.918046043195272,1.58250292506596,-1.03304512195533,-1.02027209021223,-0.963827658541105,0.688244033070304,-1.03988096545736,0.265939830123022,-0.137335684853647,-1.31641451981035,-0.10874631888219,-1.16778031396889,-0.430510032288986,-0.969986901866176,-1.02344579613028,-0.798692589638964,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
