"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000864407355681211,6.25108990457057e-05,-0.979634054167694,-0.669114991340573,-0.524816916957019,-1.88022632762236,-0.64532071558338,0.663513194338469,-0.794640161607397,-0.465148070355244,-1.1910047420826,-0.766960086187901,-0.21867204541718,-1.29758057285212,0.045737140998882,-0.610089891308371,-0.568150296718704,-0.814920414624744,-0.128847969638477,-0.600381356896064,0.394990597904455,-0.574771213688029,0,-1.03637391784681,-0.742540080225548,-1.22608980260015,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-04-01,0.00040027949773983,0.000280051431441487,-1.00241954038985,-0.548271393107851,0.129153231091425,-1.88022632762236,-0.64532071558338,0.833512870490849,-0.532294471677879,-0.147602708020504,-1.06349847522009,-0.562582451821141,-0.198747275212497,-1.08484688983771,0.030375670794385,-2.51150275571089,-0.0452436728546613,-0.0343489945846783,-0.128847969638477,-1.02226176071474,0.394992837765329,-1.04892660536077,0,-1.02468802333561,-0.698204083488896,-1.07735825429573,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-05-01,0.0030388327862478,0.0132004098442993,-0.0966190856204096,0.604095975446738,1.14779391730141,-1.88022632762236,-0.00182462088823771,-0.246697061811925,2.34525067618436,0.829939784642978,-1.1910047420826,2.49282081993903,-0.227482754362409,-1.00361914030309,-1.16496901477314,0.620784122648998,1.05040721785898,0.58038143705202,-0.128847969638477,-0.67364100409633,-0.195511138650951,-0.946501647824858,0,1.71798807798667,0.894976701951028,-1.15739974803111,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-06-01,0.00634279787041687,0.00685556443997991,-0.308675481620555,1.27387215783214,1.71583920268706,-1.88022632762236,0.133742448866895,-0.866478391768769,0.296516633218534,-0.519350466705211,-1.06349847522009,0.289966099912923,-0.247810146333751,-0.780379393215492,-1.07552552140416,-0.425527258180089,1.79212315641271,1.40825623538326,-0.128847969638477,-0.257036375521953,0.133295640603652,-0.125405763944881,0,1.61519163996965,-0.52157982050362,-1.00621477291759,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-07-01,0.00289409203350562,0.00304164018081366,0.193740295286968,1.32114214034777,1.40951155709949,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.0192074275115719,-0.589780149686959,-1.19100453150282,-0.285276248368219,-0.258628436506574,-0.839718106694554,-1.14104358361971,-1.45526749954643,1.31617617326612,1.35416159999278,-0.128847969638477,-0.797346778103951,0.393370877484986,-0.785756646399873,0,0.516625218095,-1.09206752016105,-1.11910319680646,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-08-01,0.00313728057549295,0.00460723335007534,0.417347353072638,1.01581261480471,0.66339844301735,-1.88022632762236,-0.64532071558338,-0.900093736898552,0.099950595758132,-0.589780149686959,-1.1910047420826,0.0651657331428731,-0.259642089429301,-0.870469466098825,-1.14519769158076,-0.47072667442079,0.648849773875472,1.20937131507173,-0.128847969638477,-1.14972471812146,0.379664091713323,-1.20236301832843,0,0.551373678558337,-0.183512764374313,-1.12628806868153,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-09-01,0.00115022224008036,0.00245027101958815,-0.266298678769944,0.336706060535922,-0.231614550496772,-1.88022632762236,2.30555002376063,-0.894562647485247,-0.0881831324287206,-0.588520317404988,-1.06349847522009,-0.0649531824972164,-0.251981377741408,-0.87681440755861,-1.08850450965023,-0.15222224657484,-0.327740127534527,0.953188701957659,-0.128847969638477,1.36328496532537,0.374019264684843,1.20369833352788,0,0.404528731932736,-0.31520982034722,-1.02874682854256,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-10-01,0.00158953826412404,0.0039351055750879,0.240803947222479,0.0786736618231827,-0.729964177715377,-1.88022632762236,0.108611328123725,-0.883422666114754,0.0397868916934456,-0.582299305664721,-1.1910047420826,0.129737966549933,-0.276304551184537,-1.10360872798424,-1.17625523732272,0.720140345649242,-0.723966062541894,0.108274291150775,-0.128847969347694,0.96781187577773,0.346334235765137,0.841037471957686,0,1.41256791375344,-0.622013958244253,-1.18076249663177,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-11-01,0.00112260693119036,0.00431231903566047,0.91849155471203,-0.292936731500212,-0.957676691371527,-1.88022632762236,-0.64532071558338,-0.712711303804251,0.0142290085977429,-0.358671830346039,-1.06349847522009,0.0689100547529403,-0.269820600969154,-1.16076965899304,-1.12645212729142,0.954184757581901,-0.885023695483651,-0.390261011602604,-0.128847969638477,0.780037115124305,0.3312557890882,1.02742055171366,0,1.32976619903412,-0.639558926082212,-1.09509646461346,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1986-12-01,0.00132589724729023,0.00389138483174284,1.41489955203112,-1.06436421230311,-1.00731692557531,-1.88022632762236,-0.00182462088823771,-0.1761264028504,-0.326387128373381,-0.0977760830503459,-1.1910047420826,-0.384123687819555,-0.292804248024446,-1.33051667431323,-1.18069000365154,0.973132017619552,-0.932056216957875,-0.961762411109937,-0.128444226875657,0.422892699476901,-0.142048240932906,0.331019861574761,0,0.709068101978816,-0.0979015080094183,-1.23377977249118,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-01-01,0.00107496544774064,0.00108965544952285,0.484051224900984,-2.25963254692233,-1.02648656169039,-1.88022632762236,-0.64532071558338,0.253274916196129,-0.794640161607397,-0.495107257697338,-0.982192569586662,-0.766145592882148,-0.269656147335923,-1.26446749904652,0.569661347297062,0.897298101424206,-0.961186619175178,-1.56131339094196,-0.128847969447597,-0.271723206204618,0.118286139977646,-0.410803687618703,0,-0.484970358939361,-0.00880388210855304,-1.05652705564088,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-02-01,0.00115601457989524,0.000146871320944249,0.567109306517161,-1.3887032771118,-0.986486871392257,-1.88022632762236,-0.64532071558338,0.90976162254023,-0.794640161607397,-0.589551863849228,-0.549978625755088,-0.766262842099628,-0.235878156520432,-0.94455007529594,1.17543450243958,0.633660907722569,-0.919909456271823,-0.891569848859773,-0.128847969638477,-0.807933811522543,0.140107752790617,-0.930686745823251,0,-0.868098612060133,-0.0297800686210256,-0.646158829566769,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-03-01,0.00078734014030881,4.96658965344048e-05,-0.886825963310327,-1.3033530213812,-0.621782014723677,-1.88022632762236,0.270977856510834,1.28979456055678,-0.794640161607397,-0.58353358166919,-1.22764625539617,-0.766398474250292,7.28985533027775,-1.24890643158143,-0.0981682571576125,-0.15308545049429,-0.639456144648444,-2.30890872532897,6.27651339415987,-0.908257433410402,0.162373724844627,-0.887442566368272,0,-0.935598863381508,-0.0480058103418863,-1.24432181010276,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-04-01,0.000712945374183827,0.000508440783525866,-1.02897193388247,-0.145960334041532,0.302002707459374,-1.88022632762236,0.055476917550167,1.50998831521811,-0.422770980476604,0.0701035077105699,-1.1159195737054,-0.393370437946355,8.89675544226631,-1.04391763217239,-0.656590062479175,-2.04000236253244,0.0846333261935944,-1.94061553193777,6.89826893250658,-0.563800782827172,0.217200719093689,-0.34196060108748,0,-0.817097119787124,-0.237817260181738,-1.10991398332327,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-05-01,0.00198675484843084,0.00554637227523857,-1.16108736584062,0.31778778795867,1.1735606942861,-1.88022632762236,-0.64532071558338,1.05660490188527,0.514106060161642,2.28628173637607,-0.982192569586662,0.553153894683468,-0.181096206577422,-0.827050380826139,-1.04848908471084,-1.49487918827494,1.02946445472599,0.322509299149182,-0.128847969638477,-0.742344940392923,0.259657215181036,-0.712179349577985,0,0.390729985109879,-0.237252946824574,-0.954438459336719,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-06-01,0.00571592341536917,0.0179086457056755,0.530307295017665,0.857362909866821,0.973440562308454,-1.88022632762236,2.99983698600635,-0.129476514916721,2.78744111434583,1.15028586058912,-0.847726009283506,3.0390125090826,-0.222333480379948,-0.590720432558196,-0.953102418039525,0.538684058735663,1.3020601305611,1.12156907876637,-0.128847969331331,0.0472638101590748,-0.413583263117498,-0.17812244842107,0,1.79302559411895,1.58894253173168,-0.794839769801495,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-07-01,0.00670063209604511,0.00442460431943747,-0.819597805098591,1.36374528281947,1.54352453232628,-1.88022632762236,0.899885588188644,-0.891264713783899,-0.14865905674645,-0.571642948744773,-0.982192569586662,-0.320651695239328,-0.24100046992517,-0.653538300181937,-1.02187377929998,-1.41092600769049,1.6981907290164,1.06936470125777,-0.128847891821546,3.75688651036871,0.0213051455827159,3.72496992394394,0,0.940004994275973,-0.368552081503085,-0.913943323233208,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1987-08-01,0.00302087553992968,0.00349746418884982,-0.0132504095191753,0.977969311258221,0.516032882201561,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.0703642293097823,-0.589780149686959,-0.982192148427104,-0.145828868373093,-0.242212694473694,-0.686092689623955,-1.02625948551125,-0.522099846522666,0.52969863274161,0.92961416879767,-0.128847969638477,1.95793556854317,0.391609075053726,1.86395266572935,0,0.138859782714703,-0.920825988213045,-0.921540265992897,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
