"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00040882844688006,4.35474903474904e-05,0.222228251117697,-0.9406347576502,-1.07582585377635,0,-0.405410560390449,0.769861604927097,0.222532772564178,1.04051551403536,-0.762327624730432,0,-1.40843275779251,-1.21916533200398,-0.957836550565405,1.16762917559924,-1.03808510993914,-1.64524017116689,-0.375550801095229,-0.573965228482048,-0.206334238262224,-0.598039856742889,-0.404132813054884,-1.1702430416404,-1.19438907810499,-1.11792601674141,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-02-01,0.000367024765581909,7.8657915057915e-05,0.502806946027726,-1.20558930563567,-0.918772941200893,0,-0.405410560390449,1.23309970524012,-0.334846788543096,1.5886069406459,-0.0537003758127963,0,-0.713209409785022,-0.82257971529561,-0.615273975571137,1.5860580158784,-0.969761419853707,-1.05190147576125,-0.375550770193211,-0.408399944683301,-0.315132568729217,-0.478203692494208,-0.404132813054884,-0.973154803207823,-0.785463551301471,-0.617837118824891,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-03-01,0.00188208304894757,0.000124762934362934,-0.657311398230454,-0.685781799401507,-0.450726013193007,0,-0.405410560390449,0.426337711560681,0.559985018844768,0.728390519118519,-0.762328881408492,0,-1.17001065660152,-1.04161283142933,-0.828785206621964,1.09467009669593,-0.636214977332384,-1.09643051014249,-0.375550801095229,-0.0802089829459225,0.577365604329254,-0.128758145908597,-0.404132813054884,-0.594106804593264,0.487235171622366,-0.985684683955734,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-04-01,0.000875086795366795,0.000322790733590734,-0.538980744993803,-0.0132843522959744,0.33899552569192,0,-0.405410560390449,-0.498218619266611,-0.738479830279138,-0.39581578193604,-0.541866079254758,0,-0.721861318035077,-0.714263413950348,-0.7505883541229,0.177324458770495,0.362626130418962,-0.246929007072785,-0.375550762536523,0.624252588105736,0.489128107393642,0.756280453705575,-0.404132813054884,0.911812672543774,1.17627138352292,-0.677938297816818,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-05-01,0.00103692644164902,0.000402630115830116,0.542452132834918,0.394370663291133,0.724045764003048,0,-0.405410560390449,-0.505729565324418,0.0784588527970727,-0.39581578193604,-0.762328881408492,0,-0.638222794470532,-0.662249294054633,-0.793900958692708,-0.389544344016979,0.922790701946718,0.128603317274976,-0.375550801095229,0.0959941610900639,-0.287399261567921,0.200086292962194,-0.404132813054884,1.38532978368379,0.84635937379351,-0.702757272962295,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-06-01,0.00040344555984556,0.000295172200772201,-0.27631311139008,1.06694371411135,1.27151551096732,0,-0.405410560390449,-0.505729565324418,-0.583171849155078,-0.39581578193604,-0.541865765085243,0,-0.419546937025925,-0.383889349532932,-0.613343369321409,-1.21888015129228,1.28654015632658,0.812710894158064,-0.375550801095229,-0.395523126917166,-0.59035789296417,-0.339875758853045,-0.404132813054884,1.03284275298791,0.375771953913251,-0.431598698265693,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-07-01,0.000251201893137377,0.000232762934362934,-0.26284573333821,1.28095674613366,1.46674481533288,0,0.712153888643044,-0.505729565324418,-0.0672854751332587,-0.39581578193604,-0.762328253069462,0,0.0125001831688403,-0.442617718366247,-0.356425777154618,-1.43137826503339,1.45690380428235,0.833049549449537,0.655968189418528,-0.62785159178563,-0.513108236460045,-0.591676147867305,0.56354100964498,0.133403797258625,-0.373869734766904,-0.538990999286519,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-08-01,0.000332064914684269,0.000146835521235521,0.84774655924955,1.19938462821003,0.732042628514073,0,1.671919016469,-0.505729565324418,1.64350993978461,-0.39581578193604,-0.762328253069462,0,0.280392917452366,-0.480908603549034,0.895159717224046,-1.17558650337728,0.793200518706965,0.714369070549191,1.72467373001145,-0.702052650958951,-0.485404379803197,-0.676290968721536,1.52175001450411,-0.52289793287405,-0.952298120438671,-0.56751231912085,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-09-01,0.000377022857142857,0.000114922007722008,0.32516007662636,0.7866852581842,0.181194625119552,0,-0.405410560390449,-0.505729565324418,0.595474855212062,-0.39581578193604,-0.541866079254758,0,-0.583336003963781,-0.460802056992441,-0.621129380074807,-0.482216333858627,0.373837780808133,0.570291295945714,-0.37555079632599,-0.668961995173708,-0.412874747012374,-0.663348944027501,-0.404132813054884,-0.691317087330699,-1.03359189956683,-0.48891741354934,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-10-01,0.00124822209490597,0.000121830115830116,1.34975889711818,0.0580394013521819,-0.482936249692095,0,-0.405410560390449,-0.505729565324418,1.45113776906584,-0.39581578193604,-0.762327624730432,0,-0.859584750682838,-0.769412321989536,-0.806503752556985,1.01423824116477,-0.435737682300392,-0.206841560477236,-0.375550801095229,-0.423389052484689,-0.0734973377139521,-0.485487824953993,-0.404132813054884,-0.64479730231462,-0.944000992489755,-0.782602311258111,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-11-01,0.00186178332046333,0.000172369111969112,1.62555840469692,-0.319011110281368,-0.859844549642836,0,-0.405410560390449,-0.504857522428649,2.07779164498433,-0.39581578193604,-0.541866079254758,0,-0.799112471597465,-0.819253142816088,-0.799014096837888,1.40544075175114,-0.904991330890291,-0.575127983174738,-0.375550767549172,-0.245221626653543,-0.107611058698681,-0.345511283381464,-0.404132813054884,-0.346478431941413,-0.0503499649663474,-0.756161020805224,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1990-12-01,0.00140957015817661,0.000192467953667954,0.0365899094902593,-1.02215589223584,-1.12849631898939,0,-0.405410560390449,-0.0625470945227857,-0.566882157041261,-0.0146314886520907,-0.762328253069462,0,-1.21308816606093,-1.13083234230058,-0.950759715624796,0.893291499699107,-1.06146984751486,-1.36605531905358,-0.375550801095229,0.0571944042002273,0.387352085559999,-0.025808812722596,-0.404132813054884,-0.0848567038919725,0.908102375288492,-1.05209163037137,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-01-01,0.000888122107360817,0.000268985328185328,-0.24859371377453,-1.50626990545441,-1.18107084390594,0,-0.405410560390449,0.874339796324019,-0.938140898666185,0.736817177976808,-0.725414591726022,0,-1.13032603141501,-1.15783670646984,-0.981237730301857,0.113455477614291,-1.08445289004615,-1.61501132491906,-0.375550801095229,0.391609348488106,0.219377641502429,0.460609193114528,-0.404132813054884,0.946932910569423,1.36370298197504,-1.06248992193172,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-02-01,0.000910886376172091,0.000478244015444015,-0.867897816664536,-1.09860999840174,-0.903972540638362,0,-0.405410560390449,0.731847071837065,-0.660409743061174,0.903057160904526,-0.0128303777659961,0,-0.52284997833972,-0.754271629017794,-0.695551801652604,0.0641367401140167,-0.963519522903936,-1.0180324592172,-0.375550801095229,0.422274200464259,0.683072497700014,0.472097660277771,-0.404132813054884,1.39194200348958,1.58050132714915,-0.556162976752427,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-03-01,0.00228778856644663,0.0010582471042471,0.985898933007857,-0.655210119220022,-0.527398164866812,0,-0.405410560390449,0.00264121800136238,1.25115027529911,0.29035160345791,-0.725414591726022,0,-0.886614776847,-0.977159430588543,-0.926606374807853,0.315201061540218,-0.681518260063187,-1.06283234422654,-0.375550801095229,1.93091976057386,3.24006437850313,1.7698146205886,-0.404132813054884,1.42014250605659,1.95242304073621,-0.927966141420548,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-04-01,0.00318534579150579,0.00197389806949807,2.43708960016169,0.0988033468134087,0.208068081166089,0,-0.405410560390449,-0.502145285118293,1.9753493249407,-0.395574458777947,-0.503721501751248,0,-0.447671601948995,-0.644048267367069,-0.766991856694736,0.200478091081037,0.255820545620824,-0.208121756945051,-0.375550801095229,4.15471582651704,3.72197061576002,3.98103598318404,-0.404132813054884,1.46526384211016,2.05084075647684,-0.615655230900014,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-05-01,0.00157246511396189,0.00172414980694981,1.42309383530969,0.87844507601971,1.00068844555797,0,-0.405410560390449,-0.505729565324418,0.266874768606658,-0.39581578193604,-0.725414591726022,0,-0.426104098750248,-0.591119641708286,-0.793988875730799,-0.0729756034684074,1.33916518172095,0.169713315620406,-0.375550801095229,3.66898308629022,0.747498730762858,3.47219982436365,-0.404132813054884,1.44414747175524,1.56292722839017,-0.640160095819571,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-06-01,0.000556868108108109,0.000894523552123552,-0.884759435819377,1.28091251913248,1.92652513129559,0,-0.405410560390449,-0.505729565324418,-0.557097776143883,-0.39581578193604,-0.503721501751248,0,-0.191172802381726,-0.307859312150185,-0.614192693327759,-0.826088189336178,2.00239137579042,0.858018300420825,-0.375550801095229,1.6447868050079,-0.395738874300647,1.48594933484949,-0.404132813054884,1.40205481025136,1.11339294236187,-0.365067443609441,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1991-07-01,0.000382178851662722,0.000437782239382239,0.526287311527489,1.36247811510202,1.58014023938211,0,-0.405410560390449,-0.505729565324418,0.212065640135729,-0.39581578193604,-0.725414591726022,0,0.824993118567917,-0.367622084049024,-0.380509692709008,-1.26140132704939,1.56936739978253,0.878479692995013,-0.375550801095229,0.278009089973549,-0.556775550195918,0.195327522416409,0.832803922348207,1.32924807301469,0.21696013326704,-0.473569427596142,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
