"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.000379606153846154,4.23876923076923e-05,1.10348818874784,1.17856568238633,1.57070768882798,0,-0.0450845590955473,-0.722279616581694,0.436336498463384,-0.37389436518994,-0.348836688671392,0,-0.0312021931167422,-0.33332602362147,-0.284590934238521,-0.24024694579725,1.49503388124653,0.628956243772479,-0.031202094976959,0.599948659512097,-0.649864587209271,0.599948715220281,0,0.929725505677326,1.67247087254214,-0.34851097960196,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-07-01,7.60246153846154e-05,3.16430769230769e-05,0.94607316608281,1.17168107286035,1.39597986847357,0,-0.0450845590955473,-0.722279616581694,0.372909564705862,-0.37389436518994,-0.54823458102238,0,-0.199724407904169,-0.394594268912567,-0.45449941395469,-0.638765016284397,1.04055307120071,0.550942345664194,-0.199724306628563,-0.0720923727681718,-0.466528561961646,-0.0720923545281781,0,0.478983196169295,0.474719780812221,-0.536323240264967,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-08-01,3.20492307692308e-05,2.12676923076923e-05,0.664937889514695,1.09938109418002,1.05016814327206,0,-0.0450845590955473,-0.722279616581694,0.11098661447548,-0.37389436518994,-0.542180099159307,0,-0.165006538804595,-0.416954446371012,-0.458802829847304,-0.748176348300509,0.351153050468889,0.444590824786769,-0.165006438175012,-0.400331480021155,-0.41794448636768,-0.400331483892685,0,0.0447319787624979,-0.0340872622600389,-0.532869774574537,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-09-01,0.000156609230769231,1.74830769230769e-05,0.153066593611168,0.436560282452594,-0.175597161422186,0,-0.0450845590955473,-0.718659217863498,-0.106943895524966,-0.373819393460281,-0.326463426363222,0,0.0969298389584169,-0.405795301981859,-0.297930779321146,-0.144097855085152,0.0290830576935369,0.293345760689445,0.0969299347139492,-0.369367143625328,0.0870614385208018,-0.369367147484079,0,-0.02075372816862,-0.120880928286256,-0.334796314959374,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-10-01,0.000125353846153846,8.62153846153846e-06,-0.791758597335267,0.0680953685460022,-0.594829278048748,0,-0.0450845590955473,-0.701559606193732,-0.602477948880778,-0.365945819642406,-0.536060250323907,0,-0.146065245290199,-0.597104317330505,-0.488387207347083,-0.335755953199517,-0.551741240897398,-0.301875338260268,-0.146065145013071,-0.210047356524833,-0.131473044340718,-0.210047316552654,0,-0.458649750796413,-0.129402182383144,-0.543964853343368,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-11-01,3.06830769230769e-05,6.07384615384615e-06,-0.933647682560459,-0.556843599164534,-0.997261295604166,0,-0.0450845590955473,-0.594804897317734,-0.67354718515611,-0.37389436518994,-0.319531771780163,0,0.107121591859504,-0.707627444735219,-0.346287548612824,-0.350209220078618,-0.90238262678896,-0.933734724169463,0.10712168742539,-0.293567809992337,-0.310958625095588,-0.293567841654454,0,-0.636286230677887,-0.140724788854346,-0.356407093919713,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1992-12-01,2.54769230769231e-06,3.85846153846154e-06,-0.550682396361466,-1.68471546712511,-1.09006858122517,0,-0.0450845590955473,-0.303604275345999,-0.67354718515611,-0.37389436518994,-0.537268850432856,0,-0.18380768564216,-0.899795022883463,-0.537067358622203,-0.460500927520915,-0.960244256257608,-1.53339492126872,-0.183807584662729,-0.467272040549102,-0.366657286590434,-0.467272038863155,0,-0.829731881263946,-0.15595643145215,-0.573094681838584,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-01-01,0,4.74461538461538e-06,-0.825770005288739,-1.54693245516519,-1.07244190987672,0,-0.0450845590955473,0.0910352537140071,-0.488815251886648,-0.211553235749478,-0.619486570953967,0,-0.34452726777846,-0.95076687545302,-0.59633793158935,-0.478461817545868,-0.944120487927172,-1.72971019381331,-0.344527163808397,-0.559730000243929,-0.359086758635795,-0.559729989734378,0,-0.813276741905381,-0.164883566245575,-0.652951266429981,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-02-01,0,7.27384615384615e-06,-1.03908525170294,-1.09927891300471,-0.909811861893634,0,-0.0450845590955473,0.143211411305536,-0.470703466555763,0.472621931579679,0.0365528964180253,0,0.33806630066541,-0.627954244250401,-0.0371093407831802,-0.189484707945332,-0.804870213687703,-1.00848256231796,0.338066391933931,-0.523788762206408,-0.195791326573278,-0.523788766851509,0,-0.646439308821641,-0.160494625745508,-0.0238197255482057,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-03-01,7.01538461538462e-07,1.70953846153846e-05,-1.22504215773116,-0.302103663255954,-0.363692233412704,0,-0.0450845590955473,-0.0899109884504152,-0.147152504135844,0.321804103623525,-0.634790402859186,0,-0.420602197334549,-0.793940466451922,-0.570517097967989,-0.0250912996379347,-0.589881288722322,-1.07559737474581,-0.420602091948901,-0.411371206723503,-0.062496924034815,-0.411371223815847,0,-0.131364672897282,-0.15668628422483,-0.652408824810981,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-04-01,0.000127033846153846,1.54707692307692e-05,-0.589207828690023,0.310819547834354,0.283395735860262,0,-0.0450845590955473,-0.664268892817697,-0.198240478495599,-0.301581636549311,-0.417386894774879,0,-0.111137738254228,-0.521948888570357,-0.369457055888775,0.455253032265724,0.14363885897136,-0.170373736694663,-0.111137638627023,-0.280417332432754,-0.223451842836226,-0.280417337972008,0,-0.114189888328332,-0.170845617598143,-0.428645990507987,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-05-01,0.000207932307692308,9.61846153846154e-06,-0.770354990610992,0.873855187384987,1.2677401299468,0,-0.0450845590955473,-0.722279616581694,-0.431029203157478,-0.37389436518994,-0.620386706310601,0,-0.303929059040455,-0.498058222854223,-0.523718380366406,-0.796454089324159,0.00860963563152382,0.103713731331214,-0.303928955825834,-0.505727896931273,-0.478924104063053,-0.50572787261336,0,-0.494124068133512,-0.271772463114149,-0.611863097677869,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-06-01,0.000507969230769231,5.75076923076923e-05,2.88587177941758,1.06667668089643,1.40762721886738,0,-0.0450845590955473,-0.722279616581694,2.05733721384302,-0.37389436518994,-0.40930603676967,0,-0.0428944557411452,-0.327986768336286,-0.338606888240421,-0.0270750987581168,0.644112218067406,0.605904151346666,-0.042894357383795,-0.725301491205744,-0.399873807820713,-0.72530149665166,0,0.741638230605669,-0.588557779526088,-0.403309615615032,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-07-01,0.000992935384615385,3.03323076923077e-05,2.04129759105524,1.10969470807796,1.13639855719187,0,-0.0450845590955473,-0.722279616581694,0.691459610192954,-0.37389436518994,-0.61291558285054,0,-0.24856933068014,-0.391988327578113,-0.506773638006026,1.36276834557734,1.95279206135848,0.528153477332171,-0.24856922849564,-0.336599178950645,0.0706794900047471,-0.336599191853931,0,0.503901929944724,-0.546526032736725,-0.595218240921089,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-08-01,0.000412116923076923,4.17415384615385e-05,0.33857656408653,1.09420530511958,0.795083153658247,0,-0.0450845590955473,-0.722279616581694,0.644693629655003,-0.37389436518994,-0.598815146189964,0,-0.164768781982239,-0.410874847450179,-0.511077053898641,0.0992079955481048,1.07678728952907,0.42216451039525,-0.16476868135708,-0.161517147572855,0.201551646028978,-0.161517158478384,0,0.696859414308907,-0.535333118505074,-0.5840960190844,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-09-01,0.000205550769230769,1.97169230769231e-05,-0.301161621380107,0.751583960918507,0.158951096757384,0,-0.0450845590955473,-0.722279616581694,-0.281860384321111,-0.37389436518994,-0.378676941165026,0,0.135510920606561,-0.397039326686634,-0.351947071588719,-0.487803757277302,-0.0149843368416383,0.271434069503754,0.135511015644185,0.110589883331408,0.0639653999674026,0.110589947658403,0,0.0542418038945739,-0.526478111555174,-0.381740670558249,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-10-01,9.77538461538462e-05,7.73538461538462e-06,-1.08421654817187,0.254031707602823,-0.599475133282497,0,-0.0450845590955473,-0.722188403643971,-0.67354718515611,-0.37389436518994,-0.590998052337728,0,-0.135689018169129,-0.590675490931915,-0.540662446195439,-0.747334373698911,-0.840797175702316,-0.321764957566437,-0.135688918085079,-0.183177084849801,-0.386010754806067,-0.183177047977659,0,-0.515107954282808,-0.544719475853031,-0.593607285852433,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1993-11-01,2.88738461538462e-05,4.67076923076923e-06,-0.144316831094374,-0.639474718989493,-0.994763937701601,0,-0.0450845590955473,-0.121074301042934,-0.67354718515611,-0.37389436518994,-0.385401625849755,0,0.0623744146331395,-0.704869307862925,-0.400306208740108,-0.771148832896773,-0.942621329527592,-0.951480710783704,0.0623745110316711,-0.401226103855309,-0.338857990420758,-0.401226054916295,0,-0.754746562377241,-0.557342968735044,-0.416371167676372,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
