"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",0.000177922285714286,3.40887272727273e-05,-1.19611576932983,-0.941897988000129,-0.921961331918535,0,0,0.281078135270628,-0.68541835078015,-0.388681392743911,0,-0.610202508033035,4.61738176226604,0.259406615563492,0.128066143019219,0.259679803570228,-0.850919172561862,-1.26881034728615,0,1.08897306292462,0.620633279914757,0.9849064239303,0,-0.698926744554955,1.08219380630635,0.124071481086442,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-01-01",0.000142756363636364,2.41583376623377e-05,0.560236360824099,-1.59950555348187,-0.957561766034278,0,0,0.546700078915479,-0.68541835078015,-0.388681392743911,0,-0.617023548779454,-0.216132763340112,0.431231333564381,0.289589081157015,-0.0851120658314501,-0.8801722485847,-1.33631511563131,0,0.853348080856125,0.441455397751941,0.735239114324826,0,-0.721607722850078,1.0319459167242,0.285145001562464,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-02-01",0.000122845090909091,1.89518961038961e-05,-1.07221912012907,-1.13311353385317,-0.89406220968528,0,0,1.08167679464433,-0.68541835078015,-0.388681392743911,0,-0.620953780029718,-0.216132763340112,1.17010290033919,1.06808558310147,-0.39296274756063,-0.832624603436916,-0.806658627275087,0,0.647874024360099,0.288416804837446,0.522155874438035,0,-0.735592699746117,0.985308613922601,1.06147543296834,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-03-01",0.000106743272727273,1.43177142857143e-05,-0.647573758442647,-1.17912526324104,-0.778178924463625,0,0,1.35290381441301,-0.68541835078015,-0.388681392743911,0,-0.624511379042312,-0.216132763340112,0.734322102278288,0.667359070838364,-0.844593690870143,-0.750418106745212,-0.945209270360267,0,0.459167643057452,0.151559111048908,0.330334021173757,0,-0.749184893273623,0.939297513052572,0.621345367055804,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-04-01",0.00033018825974026,0.000153898597402597,-1.58958958084772,0.0995611231922933,0.195369970535153,0,0,1.51324007979917,-0.256338754862684,0.504535475640079,0,-0.520214631646616,-0.216132763340112,1.35035500132083,1.23838600448873,-1.9145377101,-0.110905409001304,-0.618820270525919,0,0.25015610430042,0.183274394058803,0.163666718207955,0,-0.66621289327869,0.930518893130579,1.25684972830946,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-05-01",0.00155172716883117,0.00349217579220779,-0.234646048539787,0.708270805643508,0.996761508100228,0,0,0.67849278699273,2.07626987167045,4.19882715922574,0,1.75902306021453,-0.216132763340112,1.46434950054551,1.39922952729951,0.709811394245629,1.18436591911017,-0.0119556905763576,0,3.79940817375252,4.22903184324635,3.55905814117714,0,1.38476425304043,1.4012596108274,1.43022523698833,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-06-01",0.00345862005194805,0.00470914784415584,1.39297886370011,1.2548150855724,1.67438728070504,0,0,-0.874302397858186,2.22955197246932,0.254121532868376,0,2.19986299343812,-0.216132763340112,1.95317040067463,1.98011456403476,0.432366052730037,2.29525346177628,0.604344301716833,0,2.91528907106366,1.99638034410726,3.00466513550654,0,2.37899260309783,1.84531225474024,1.97096680570302,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-07-01",0.00187568228571429,0.000799121454545455,0.822654628601546,1.49021088720175,1.65379022006138,0,0,-1.08566562075013,0.224390009496992,-0.388681392743911,0,-0.175625749473903,-0.216132763340112,1.77721708913918,1.80018087747377,-0.354290849821847,1.90403596531642,0.531518828128186,0,2.21211046219645,1.34087021186963,2.40648989097851,0,0.250294434188025,0.946062302155097,1.7915337624415,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-08-01",0.0013758134025974,0.000189906077922078,-0.673090578468755,1.40106858287998,1.0910459552748,0,0,-1.08566562075013,-0.256130246638232,-0.388681392743911,0,-0.587441266683987,-0.216132763340112,1.69248304514182,1.70515568042861,-0.718425653522632,0.834918826101206,0.414636155655639,0,1.40131182872043,1.03055771056274,1.7263592451315,0,-0.440151697400697,0.745685939069973,1.69677296129181,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-09-01",0.000859887584415584,0.00042825225974026,-0.351485817197341,0.779443466655662,-0.0163375748640045,0,0,-1.06894773110967,-0.155700756503294,-0.374400908264582,0,-0.373039321071751,-0.216132763340112,1.71069715603419,1.70894533839826,0.188333977463485,-0.169910975377134,0.277209656438759,0,1.09899600663255,0.978475729289771,1.36736036342888,0,-0.110889644183562,0.680673756739736,1.70055207500537,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-10-01",0.000535556571428571,0.000615830025974026,-0.166579079456402,0.0733002063892738,-0.730164605490244,0,0,-0.995368176725865,-0.326851919204551,-0.388439068431992,0,-0.251511936786348,-0.216132763340112,1.15474082104562,1.10048693181635,1.22137900101633,-0.684181808837785,-0.342970299437739,0,1.12695790150996,0.824590153360031,1.13294341808968,0,-0.186886945683193,0.717601195190033,1.09378662892507,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-11-01",0.000231372467532468,4.55731948051948e-05,0.35023970886623,-1.25801290734165,-0.959634372853464,0,0,-0.454870174644935,-0.68541835078015,-0.388681392743911,0,-0.602262101621965,-0.216132763340112,0.905820503417027,0.801948387856915,0.550522361028372,-0.878686584423543,-0.875760839884976,0,0.889682372672595,0.523263599967956,0.833536300318722,0,-0.672052657430666,0.647920997833212,0.796078731658444,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1989-12-01",0.000148781922077922,3.08234805194805e-05,-0.151696391936827,-0.910676864262462,-0.943072658234802,0,0,-0.0598247346968038,-0.68541835078015,-0.388681392743911,0,-0.612368319606994,-0.216132763340112,0.512706838861684,0.380820898652239,0.170492631135997,-0.866603020301738,-1.22527788485449,0,0.682677896312853,0.356629368092224,0.610901559707836,0,-0.704767373673917,0.603630871260985,0.376122977773156,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-01-01",0.000116477298701299,2.28118441558442e-05,-0.610540252037857,-1.48387431876516,-0.960099304175651,0,0,0.44513461938344,-0.68541835078015,-0.388681392743911,0,-0.618030769275016,-0.216132763340112,0.566124094329309,0.404257686630818,-0.138779166414482,-0.88208068772898,-1.50788602158071,0,0.48291326908818,0.2051519413185,0.402104695299159,0,-0.724436439265875,0.558324984618971,0.399494555778624,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-02-01",0.000104392519480519,1.84806233766234e-05,-1.1847809952637,-1.69273395064203,-0.938673552618314,0,0,0.584447430013449,-0.68541835078015,-0.388681392743911,0,-0.621088220322457,-0.216132763340112,1.32146058768151,1.19641438515416,-0.347890519699417,-0.868492878184697,-1.00246088175707,0,0.307153228725807,0.0756966068100698,0.221948707775974,0,-0.735976852046228,0.516080529642393,1.18944717595053,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-03-01",0.00010353974025974,1.38632727272727e-05,-1.37932202535586,-0.505808416792107,-0.624203960092696,0,0,0.774968636591708,-0.68541835078015,-0.388681392743911,0,-0.625120118347786,-0.216132763340112,0.875968251632959,0.773962739531247,-0.922855651229501,-0.648365592048778,-1.15713867936561,0,0.143259005571258,-0.0443138527274539,0.0571775032137577,0,-0.750452986029208,0.473382441879232,0.738177006951954,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-04-01",0.000212633766233766,6.98493506493507e-06,-1.32474076997824,0.118948334070171,0.0679912311892758,0,0,0.931795395082277,-0.68541835078015,-0.374609551245449,0,-0.63048214729578,-0.216132763340112,1.50572747872904,1.35406315821884,-2.61415615839811,-0.292091216688719,-0.87912786183573,0,-0.0591504234120366,-0.262572340025099,-0.119346996013131,0,-0.774829346120689,0.425956588497147,1.38216151834345,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-05-01",0.00146883366233766,0.00275223833766234,-0.861623285005835,0.723045803707545,1.10102728072524,0,0,0.518976270765934,1.65493000304241,1.87354261945105,0,1.30177913143317,-0.216132763340112,1.62226148985623,1.51191489356424,-1.11087435978022,1.09077661687863,-0.481595081389589,0,0.689501011763445,1.02530003613482,0.630177672171544,0,0.989675421964964,0.700231069043113,1.53665232057776,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1990-06-01",0.00381263563636364,0.00348704228571429,1.58263315504506,1.17975903692096,1.54829997940513,0,0,-0.952004223991152,1.49023444252621,0.00301171859149384,0,1.48643274940615,-0.216132763340112,2.12197400234621,2.11891779917506,0.162284192386036,1.95417609635017,0.343806046301511,0,0.882589860655428,1.07778722390547,1.30808128236078,0,1.83090078493027,1.36986146074459,2.10938383795411,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
