"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,NA,5.38229508196721e-07,-0.53449215915592,-1.35355783214251,-0.820512960273013,0,0,0.309877498177634,-0.531719206705428,-0.287404903040045,0,-0.465209862279354,0,0,0,0.0398158198970673,-0.760190859875782,0,0,-0.821543206867719,-0.821241539414307,-0.821542410606533,0,-0.490479534228092,-1.12464140697919,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-03-01,NA,5.38229508196721e-07,0.192132570750867,-1.20890554342726,-0.763096054068986,0,0,0.680172306806318,-0.531719206705428,-0.287404903040045,0,-0.46520995543002,0,0,0,-0.0966726188088555,-0.717737817076102,0,0,-0.824565365962802,-0.82427277545965,-0.824564571959279,0,-0.490751008904,-1.14000565292805,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-04-01,NA,5.09901639344262e-07,-0.385607209810362,-0.377859553109256,-0.350911354237126,0,0,1.20268206424643,-0.531719206705428,-0.287404903040045,0,-0.465210803601561,0,0,0,-0.496115433499258,-0.416933356239007,0,0,-0.828522032794317,-0.828233016799863,-0.828521241691246,0,-0.49118295144926,-1.16046798469571,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-05-01,NA,2.39937049180328e-05,0.332292524532057,0.56175896937784,0.520478217687092,0,0,1.30008495647933,-0.220079301829477,4.26063270390991,0,-0.462119049378546,0,0,0,0.000144243392454172,0.325539500524325,0,0,-0.82940968542903,-0.828992167066086,-0.829408897456164,0,-0.406529331366461,-1.16888255053236,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-06-01,NA,0.00123965586885246,0.202539570617306,1.09821349583538,1.69045336188149,0,0,-0.0791077430743509,3.24113828022629,1.3219571383738,0,3.51463787474866,0,0,0,1.2603755704181,1.72091856684967,0,0,-0.705009749472552,-0.701633318554897,-0.705009168194029,0,3.45335077130958,0.543341177277093,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-07-01,NA,5.45311475409836e-05,-0.0580106241443672,1.38379409241296,1.97302642206645,0,0,-1.10929506084206,-0.15386423601853,-0.287404903040045,0,-0.462525408125952,0,0,0,-1.99727090487199,2.10768010337947,0,0,-0.512704856820451,-0.513335457722523,-0.512704113035108,0,-0.332976106948132,1.69722550521787,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-08-01,NA,3.95173770491803e-05,0.311946316144919,1.31448354824322,1.2092744380271,0,0,-1.07237534090264,0.0237497800901888,-0.282572370621748,0,-0.462686287728072,0,0,0,-2.24037255304119,1.08454972953051,0,0,-0.632899640530604,-0.633433972443139,-0.6328989040285,0,-0.319397022505635,1.45855677266057,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-09-01,NA,0.000139571409836066,0.768425943742335,0.871428555713456,-0.191917656674672,0,0,-1.08448792161868,0.0619341175858176,-0.287404903040045,0,-0.144081895866827,0,0,0,0.326501643628911,-0.30668020969384,0,0,-0.689204397005817,-0.689406420373548,-0.689203651216655,0,-0.198352495053659,1.18556488607857,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-10-01,NA,0.000144472131147541,-0.0676229511949743,0.178975043263457,-0.696378711813986,0,0,-0.784306857858491,-0.1112745677603,-0.232105383591478,0,-0.0155202708463513,0,0,0,0.869683029977526,-0.66045147924819,0,0,-0.718249790993426,-0.717978567810571,-0.718249019984559,0,-0.24502905980467,0.790959577562536,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-11-01,NA,2.01127868852459e-06,-0.798209366753619,-0.750868406222821,-0.738025278423575,0,0,-0.596985210438921,-0.531719206705428,-0.287404903040045,0,-0.462303895742105,0,0,0,0.653862217984267,-0.694059701971936,0,0,-0.712070646501322,-0.711756197645922,-0.712069870215352,0,-0.473135906060207,0.807289930486002,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1991-12-01,NA,1.69967213114754e-06,-0.0136515083238441,-1.11625283350061,-0.806759776613512,0,0,-0.331953438004231,-0.531719206705428,-0.287404903040045,0,-0.462406187236696,0,0,0,0.482396661660393,-0.748759683808976,0,0,-0.712818955466652,-0.712591156756089,-0.712818170203237,0,-0.475279576821475,0.798790758307231,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-01-01,NA,1.64301639344262e-06,-0.578274844815374,-1.25635322169614,-0.825887089904275,0,0,0.102868479577108,-0.531719206705428,-0.287404903040045,0,-0.462739816506989,0,0,0,0.332230295834202,-0.763178309830541,0,0,-0.721341855175086,-0.72115572121053,-0.721341050251793,0,-0.476031447494453,0.768078656119778,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-02-01,NA,1.55803278688525e-06,0.0851760377818068,-1.27588762004484,-0.821607134173782,0,0,0.428147113865863,-0.531719206705428,-0.287404903040045,0,-0.462707230983695,0,0,0,0.20912257191639,-0.760120460046628,0,0,-0.732289289087264,-0.73210944250436,-0.732288497180553,0,-0.476711328851705,0.729731828228088,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-03-01,NA,1.47304918032787e-06,-0.368905750260171,-0.778679740810879,-0.687070528339229,0,0,0.96113470191148,-0.531719206705428,-0.287404903040045,0,-0.463036221617553,0,0,0,0.027614054692987,-0.660502599851089,0,0,-0.743814986306237,-0.743632125984245,-0.743814203026031,0,-0.47755347215794,0.688317909693474,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-04-01,NA,1.33140983606557e-06,-0.413721224344244,-0.573756663486931,-0.435856691075713,0,0,1.17093383128701,-0.531719206705428,-0.287404903040045,0,-0.463308418306662,0,0,0,-0.398965939879576,-0.47760759064832,0,0,-0.755499999597024,-0.755309146918872,-0.755499205896476,0,-0.478963135227029,0.644839109149616,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-05-01,NA,1.13311475409836e-06,-0.348121339147728,0.313855687294674,0.305048841985037,0,0,1.47463097478083,-0.531719206705428,0.893533415798702,0,-0.463893243726831,0,0,0,-1.36179397967549,0.0978973424492068,0,0,-0.7664097104705,-0.766191679246703,-0.766408922865944,0,-0.481609810049068,0.603051106552617,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-06-01,NA,0.00126282806557377,0.392886976903788,1.10426109185363,1.86895784214162,0,0,0.592026301913016,3.49004854776828,2.14695210358092,0,3.75244836448672,0,0,0,-0.255180289435961,1.86961612031468,0,0,-0.729254094735747,-0.727240053893025,-0.729253299469929,0,3.15251221618301,-0.151629491733453,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-07-01,NA,9.43318032786885e-05,-0.515459217724756,1.39811952884201,2.3481584594615,0,0,-1.11442208447863,-0.361153121457372,-0.287404903040045,0,-0.465214988566828,0,0,0,-2.33142622392829,2.43459569254224,0,0,-0.597676840532569,-0.598230409357916,-0.597676006882576,0,-0.250147547374244,-0.826249899157253,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-08-01,NA,2.78179672131148e-05,0.0567584495634164,1.32955963535307,1.1276046146536,0,0,-1.11441066480715,-0.196690568466748,-0.287404903040045,0,-0.465214988566828,0,0,0,-3.58732388275916,0.96809398791226,0,0,-0.791694292018902,-0.79274176385558,-0.7916935027303,0,-0.354230619871691,-1.39247496448309,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-09-01,NA,2.37954098360656e-05,0.67285535399055,0.743336859505242,-0.0741259845334477,0,0,-1.04857600979211,-0.238606197756264,-0.287404903040045,0,-0.465214988566828,0,0,0,-2.6541259985286,-0.220592238602651,0,0,-0.826229539294457,-0.825998514100398,-0.826228752964414,0,-0.392296227582068,-1.52235854561749,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-10-01,NA,1.55803278688525e-06,0.838577962135808,0.149580805839566,-0.682758862440617,0,0,0.0390410567329352,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-1.9107836561748,-0.666818623640688,0,0,-0.839322383773121,-0.839111432220332,-0.839321589302303,0,-0.48006199719519,-1.593704283242,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1992-11-01,NA,5.38229508196721e-07,0.455748974220461,-0.511243002224278,-0.759601217399197,0,0,0.814942781733636,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-2.11149195805889,-0.722025371534801,0,0,-0.851671564187307,-0.851438691661478,-0.851670784822385,0,-0.489598376756479,-1.66731888832362,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
