"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.00100824711091491,0.00126889341704575,-0.691662653388008,-1.40652107537292,-1.53938986117941,0,-0.219281276406351,-0.169501940876051,-0.424568507834966,-0.138990178489765,-1.21089989699704,1.8823886724177,-0.519548215867485,-1.5060196290709,-1.4686710300162,0.847421038300759,-1.33695586775554,-0.966574291569791,-0.291172214649982,-0.293887945745365,0.101917916510758,-0.293887957531796,-0.545719840261738,0.660254557416462,1.0957031118648,-1.43691953516377,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-01-01,0.00193807326736756,0.00109274123087334,-0.252955666047685,-1.57547062171339,-1.35754161511911,0,-0.219281276406351,-0.169501940876051,-0.266259601938041,-0.138990178489765,-1.10563756602046,0.740655239232871,-0.501218935762029,-1.48935379595853,-1.44587217638582,0.638915296086646,-1.13011926867497,-1.40807371114694,-0.291172214649982,0.0174678903509402,0.55391235137698,0.017467950435876,-0.545719840261738,0.491974017705595,1.33466237520218,-1.39270329098313,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-02-01,0.00337592270386105,0.0013763452761382,1.65335187838068,-1.09461043472168,-1.15004521217816,0,-0.219281276406351,-0.169501940876051,0.259897837510398,-0.138990178489765,-0.433908249982431,0.432507020372233,-0.317457039851187,-1.10832509713069,-1.15404156124255,0.678760115364288,-0.803027467295963,-0.542497546557293,-0.291172214649982,0.532958260842503,0.990412020257502,0.532958289109454,-0.545719840261738,0.788547324417486,1.49446224686741,-0.881659010544671,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-03-01,0.00374114643650199,0.00242689183803902,-0.0923353269440776,-0.61374540017835,-0.245373831376179,0,-0.219281276406351,-0.169501940876051,-0.17725811312469,-0.138990178489765,-1.10563756602046,0.792481419500646,-0.412608582836373,-1.27175849265198,-1.39311162058096,0.226998600150708,0.277460190227452,-0.508298754969838,-0.291172214649982,1.7738820065423,2.67165860796544,1.77388188735756,-0.545719840261738,1.68492869135549,1.8308891547635,-1.24047767181906,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-04-01,0.000438469416143465,0.00179543351253807,-1.32559719320408,-0.158885465690529,0.559226513288498,0,-0.219281276406351,-0.169501940876051,-0.493979135049668,-0.138990178489765,-0.896655531924565,-0.570580008527369,-0.308478738554855,-1.0234093632061,-1.26489217904393,-0.610455899768702,0.868962412408154,0.297752514212972,-0.291172214649982,1.55826877213525,0.0838490858612837,1.55826888238289,-0.545719840261738,1.14629553368349,1.02491319198709,-0.990673716627173,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-05-01,0.000545766547129472,0.000997112974171961,0.132330152205617,0.828823581256572,0.843783690364066,0,-0.219281276406351,-0.169501940876051,-0.000341299863159365,-0.138990178489765,-1.10563756602046,-0.860686934125777,-0.249637982547635,-1.00417382425406,-1.38270284805423,0.066817396086118,1.41816249883206,0.598184807488926,-0.291172214649982,0.567104237823014,-0.500042105931502,0.567104277720709,-0.545719840261738,0.371615964474522,0.0757664249480338,-1.05327869099842,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-06-01,0.000411029346967931,0.000558307906312267,0.271986928283094,1.06274510891694,1.29252464278931,0,-0.219281276406351,-0.169501940876051,0.0147629931626657,-0.138990178489765,-0.896655531924565,-0.846400405677303,1.08145005307987,-0.774251429437967,-0.727798311157785,0.134306341769513,1.78969019209706,1.3280379125374,-0.291172214649982,-0.0216407942769362,-0.498916753643371,-0.021640793845946,0.521427083093236,-0.154106907958529,-0.577995454059524,-0.816367253412135,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-07-01,0.000118327184262324,0.000313422910635738,-0.754998756211576,1.24468255866136,1.34237802519964,0,-0.219281276406351,-0.169501940876051,-0.238980840898172,-0.138990178489765,-1.10563778567415,-0.842090812634707,1.71250029400493,-0.848327337343806,-0.736390268439907,-0.729896415234632,0.691341895107011,1.24261980318848,-0.291172214649982,-0.326466640219329,-0.501079993709737,-0.326466641349611,1.17715945655902,-0.532969576001491,-0.897479144668544,-0.944250241781591,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-08-01,4.28422218152757e-05,0.00013736817173578,-1.07860232589905,1.37465633439344,1.01338879941591,0,-0.219281276406351,-0.169501940876051,-0.390451650728206,-0.138990178489765,-1.10563756602046,-0.946554450698244,2.24877783770027,-0.863030214274613,0.057531938955976,-1.7760705594448,-0.957784128158853,1.18182086007856,-0.291172214649982,-0.492022671571259,-0.500239236164288,-0.492022682185367,2.54980149650538,-0.876928927541419,-1.06033079007159,-0.954536353138802,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-09-01,2.86072709500357e-05,6.28859731568856e-05,-1.1903935783523,0.815827594267878,0.478618043746511,0,-0.219281276406351,-0.169501940876051,-0.412443066533539,-0.138990178489765,-0.896655531924565,-0.975566767758344,0.7673947091949,-0.835021403239107,-0.33148720888993,-1.7575602081453,-1.13362864979699,1.0767486148365,2.49989543248335,-0.574003885508659,-0.500046614663056,-0.574003890669719,1.1525453867049,-1.07827952507934,-1.07095256367124,-0.858880806541163,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-10-01,1.49502976706619e-05,2.57910447761194e-05,-1.60526800164769,-0.301855358372476,-0.15506811925219,0,-0.219281276406351,-0.169501940876051,-0.476267057403724,-0.138990178489765,-1.10563756602046,-0.982966031843273,0.193738540058072,-1.12767432030116,-0.667647221593537,-1.81570014284532,-1.67593274684024,0.0874999752388398,4.43467880721405,-0.613889793481651,-0.499952798555962,-0.613889796014057,0.696822980337736,-1.21884302927481,-1.0759118733439,-1.13967740370836,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-11-01,0.000149651941802324,7.59114252415504e-05,0.49351384069114,-0.587766032434402,-0.856836810772782,0,2.20832581564563,-0.169501940876051,0.0326767096266043,-0.138990178489765,-0.896655531924565,-0.835663590355074,-0.428327115673412,-1.17837286147297,-0.905254145795419,0.46643711028233,-1.04953446137633,-0.343035122699399,1.80331952368441,-0.631791640499571,-0.494923960989059,-0.631791647111244,-0.232352680656413,-1.06063456138255,-1.02466941771753,-1.09908497417505,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1987-12-01,0.000426102344376275,0.000336355502086545,-0.0163155435357496,-1.029621142574,-1.27141547747255,0,-0.219281276406351,-0.169501940876051,0.0365852085983324,-0.138990178489765,-1.10563756602046,-0.079747704167916,-0.757045413314246,-1.42466350615534,-1.14555926618196,1.49173270751107,-1.05492931451648,-1.140573384248,-0.291172213320015,-0.634835510374315,-0.466144083818059,-0.634835517930087,-0.545719840261738,-0.509957849921205,-0.667864424272054,-1.34744714963827,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1988-01-01,0.000735006006774448,0.000703504342268506,-0.756356898866241,-1.79638781887798,-1.38036063468057,0,-0.219281276406351,4.01907246644389,-0.392212589962109,0.685865527639441,-0.97145903499307,0.838864715760091,-0.674732412104434,-1.39391111164326,-1.16781836391346,1.50909846040042,-1.14946235372892,-1.52068046071927,-0.291172214649982,-0.56136945793695,-0.310674348498702,-0.56136946821823,-0.545719840261738,0.0392553052405766,0.0899557076352852,-1.28236591233613,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1988-02-01,0.00150298080690096,0.000670469716906651,-0.314901071200144,-1.36751987136367,-1.00965493702211,0,-0.219281276406351,-0.169501940876051,-0.319835776657496,-0.138990178489765,-0.52982827026194,0.581621626068721,-0.579368218952644,-1.11555527026063,-0.932650646394336,1.37676281131377,-0.633219017449447,-0.878132557898758,-0.291172214649982,-0.481889849762402,-0.297204514977344,-0.481889852043204,-0.545719840261738,0.00217082088111959,0.435132066913765,-0.927497361034738,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1988-03-01,0.000967808588486833,0.000526377683371555,0.063180326158883,-0.704722377584823,-0.357101714226608,0,-0.219281276406351,-0.169501940876051,-0.220427307046856,-0.138990178489765,-0.97145903499307,0.066704836440862,-0.589275688906606,-1.16904737171482,-1.10779521360766,1.06754298884399,0.162697455026789,-0.64043252456471,-0.291172214649982,-0.455477373794183,-0.366524328063409,-0.455477381355777,-0.545719840261738,-0.19404573229715,0.416036225790871,-1.12576914353826,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1988-04-01,0.00158818265348321,0.000505653896763036,-0.524666369747285,-0.00292764361239538,0.441709349790007,0,-0.219281276406351,-0.169501940876051,-0.288049933686749,-0.138990178489765,-0.758003973176045,0.0849199106821669,-0.458484348093154,-0.91240306861298,-1.00016504859915,0.624214879985695,1.07764818811149,0.148125000725798,-0.291172214649982,-0.489665566285074,-0.429674072291476,-0.489665580798233,-0.545719840261738,-0.230459969249823,0.332534164538183,-0.869214394180601,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1988-05-01,8.26614825442139e-05,0.000188008270987631,-1.3057369353897,0.477920106095392,1.26076972964171,0,-0.219281276406351,-0.169501940876051,-0.412941900860606,-0.138990178489765,-0.97145903499307,-0.682216409289922,0.441701818937057,-0.892524533803826,-0.554530251213906,-1.47273427908328,1.06205114196073,0.44203884993718,3.7613351690027,-0.557223457938545,-0.499887069840899,-0.557223461773412,0.452983466725054,-0.772202973336665,-0.558155868498902,-0.933196388965737,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
