"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",0.00465393066023513,0.000777813981308411,-0.238904077867676,0.518283304801891,0.877886795901979,0,0,1.26113436462695,0.827659252681624,3.91376879323681,0,3.36981678344266,0,0,-0.386160317288883,1.22039952234973,0.797397306359755,-0.386160317288883,0,-1.25333653395884,-0.126349142053177,-1.24417891605901,0,-1.22785753764792,-0.619949600827819,-0.386160317288883,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-06-01",0.00365410093457944,0.00238222564485981,-0.387789100909498,1.07493525882501,1.53979911864738,0,0,-0.888247507040664,0.594045002031337,-0.244337656610257,0,-0.0341841270705443,0,0,0.225730335011769,0.496748439454257,1.59657606956974,0.225730335011769,0,1.29336530534229,3.03714242337693,1.31220831330002,0,0.723194773486305,2.26549262934654,0.225730335011769,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-07-01",0.00206648899608079,0.00252886743925234,0.394089822346197,1.29347577030355,1.72720500817041,0,0,-0.978851253549136,-0.22349615941928,-0.423961988784924,0,-0.291298361438345,0,0,0.214478996306739,-0.233099588662621,1.85820279891343,0.214478996306739,0,1.34093525170814,-0.153765764486793,1.34172843834748,0,1.33749572572571,0.382737600602707,0.214478996306739,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-08-01",0.00156676514923123,0.00180536837383178,1.47964389398723,1.26520162231289,1.34948474270919,0,0,-0.978851253549136,-0.220075360748005,-0.423961988784924,0,-0.306946032259192,0,0,0.125051181444862,0.0800475196777059,1.27542995508624,0.125051181444862,0,0.441753759255888,-0.456925495803742,0.434654167612682,0,0.767428772903782,-0.180993319523478,0.125051181444862,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-09-01",0.00202259439252337,0.00153060426168224,0.663507451641871,0.709128854229849,0.0450458325392856,0,0,-0.978780956242975,-0.223731283076374,-0.423961988784924,0,0.90247719681902,0,0,0.00520869651273201,1.95233142282482,-0.0659698989644367,0.00520869651273201,0,0.00273111720224741,-0.00278764904614767,-0.00518493814900462,0,0.347923200254103,0.435529193225868,0.00520869651273201,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-10-01",0.00230495507989147,0.00168970138317757,1.01410255381142,0.301620451042631,-0.532518694034783,0,0,-0.964426217358491,-0.165581501215938,-0.417887479295706,0,0.209036563889605,0,0,-0.563344144305241,1.59461494497104,-0.60143595451557,-0.563344144305241,0,0.366040412317387,0.709957629172036,0.358087873323253,0,0.404602111279729,1.15331908834836,-0.563344144305241,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-11-01",0.00229444485981308,0.00199740246728972,-0.115778220669414,-0.274242029931382,-0.899582432440284,0,0,-0.76536409274184,-0.230553708753583,-0.417819932057105,0,-0.504933413137696,0,0,-0.872990756462345,-0.101256373484264,-0.810547253158342,-0.872990756462345,0,0.835420011961222,0.509514450560846,0.826465987447673,0,0.738676774533736,0.966620535757676,-0.872990756462345,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1991-12-01",0.00098759602050045,0.00172255760747664,-0.227546151773673,-1.36301458379032,-1.04775752726575,0,0,-0.114640102654867,-0.230553708753583,-0.422526477927648,0,-0.546135065181957,0,0,-1.70667723778412,-0.574452416361713,-0.895716371217928,-1.70667723778412,0,0.401703673003742,-0.368645821183953,0.391555298199435,0,0.560291983049963,0.0140449525855155,-1.70667723778412,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-01-01",0.000603653904130238,0.00125245682242991,0.186970809275853,-1.5349086188984,-1.06267504569017,0,0,0.524969486989969,-0.230553708753583,-0.423961988784924,0,-0.546132395742173,0,0,-1.71193223546629,-0.67611195742677,-0.904177745782886,-1.71193223546629,0,-0.194755548151384,-0.578821391890239,-0.202130106742857,0,0.00909557527869738,-0.488431256343441,-1.71193223546629,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-02-01",0.000440381050596199,0.000896343476635514,-1.3345297195031,-1.6495429050175,-1.00242268316332,0,0,0.895833359577872,-0.230553708753583,-0.423961988784924,0,-0.54611725471555,0,0,-1.30460421431671,-0.7822130398493,-0.873129515777682,-1.30460421431671,0,-0.625414119271526,-0.682805258721983,-0.628893078586263,0,-0.560767299893103,-0.80900776485008,-1.30460421431671,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-03-01",0.000354833886041604,0.000611659514018692,-0.228612973401795,-1.09704789262873,-0.729973416029926,0,0,1.30147041650908,-0.230553708753583,-0.423961988784924,0,-0.54605346277535,0,0,-1.19073208825072,-0.958475094705187,-0.779794378980686,-1.19073208825072,0,-0.933665815594598,-0.751911639988519,-0.933240582208606,0,-1.00473361518709,-1.05656815557586,-1.19073208825072,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-04-01",0.000351090841121495,0.000416674093457944,-1.03441075684219,-0.285455780717381,-0.0682072896882362,0,0,1.7610607356066,-0.230553708753583,-0.211671961802082,0,-0.545702814546315,0,0,-0.419846609421686,-1.33247627655758,-0.481992828984712,-0.419846609421686,0,-1.15799379051572,-0.800908319516391,-1.15341763114065,0,-1.26866699259467,-1.29088397799014,-0.419846609421686,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-05-01",0.00432520952668076,0.00091424523364486,0.586789698835068,0.491362115991799,0.874352576587079,0,0,1.17870177830212,1.34498677172834,2.64217292590094,0,3.47379815052637,0,0,-0.0879149736592305,1.13579271547764,0.708966349447629,-0.0879149736592305,0,-1.15281340908812,0.0730702104025876,-1.14619669002067,0,-1.13782981855862,-0.298859720608444,-0.0879149736592305,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-06-01",0.00485858691588785,0.00300021981308411,1.25491934124755,0.930564540530837,1.1036847214699,0,0,-0.87620167279837,1.93317921555795,-0.223275228553372,0,-0.092164160946423,0,0,0.555561888417837,1.11594027212799,1.25636076630954,0.555561888417837,0,1.79237759364656,3.89020187452224,1.81316065478138,0,1.34164725463697,2.69718155002097,0.555561888417837,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-07-01",0.00226067410310522,0.00325011364485981,0.179022485330589,1.08902423853477,1.34116499192825,0,0,-0.978851253549136,-0.228404147778577,-0.423961988784924,0,-0.371770461434576,0,0,0.543728506808436,-0.193151521560096,1.54440302349537,0.543728506808436,0,2.22379575825695,0.285183597221592,2.23273480483582,0,1.96244921629772,0.844763968196673,0.543728506808436,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-08-01",0.00177696955079892,0.00236070639252336,2.1796409761987,1.13358966427322,1.0025619058932,0,0,-0.978851253549136,-0.207974437174016,-0.423961988784924,0,-0.0813997978528829,0,0,0.44968481272616,0.527996610998102,0.98206511175539,0.44968481272616,0,1.06973659510321,-0.31226792867447,1.0677140590062,0,1.30689307832336,0.134026012702915,0.44968481272616,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-09-01",0.00364844859813084,0.0022110123364486,1.62994021006002,0.833636523629794,0.190099323007649,0,0,-0.974836413973938,-0.212632414225873,-0.423848492585918,0,0.942011768564386,0,0,0.323656231839668,1.86077137676147,0.0140301011727636,0.323656231839668,0,0.859919788015218,0.959399621483929,0.858339333103858,0,1.00880853243275,1.37159197882132,0.323656231839668,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-10-01",0.00272080554718119,0.00239867798130841,-0.0288076285278239,0.187007064147466,-0.651427919271612,0,0,-0.849859098207188,-0.230553708753583,-0.346295550034988,0,-0.441619460335477,0,0,-0.274245797654277,0.378225839079081,-0.667819355041223,-0.274245797654277,0,1.28817213319148,0.741426488235087,1.28512320781713,0,1.20932348629619,1.19063359170895,-0.274245797654277,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-11-01",0.0015035214953271,0.00212701861682243,0.278058098872822,-0.468031681167777,-0.946959209318923,0,0,-0.215768197234534,-0.230553708753583,-0.411027945568826,0,-0.546135065181957,0,0,-0.599875908536583,-0.526775207126695,-0.838325379218336,-0.599875908536583,0,0.877444925848273,-0.192079486213487,0.86771890747474,0,0.973701551537654,0.266361744095092,-0.599875908536583,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1992-12-01",0.000854362375640637,0.00155034706542056,-0.374900399125742,-1.15644386837993,-1.04065527831684,0,0,0.34418514840333,-0.230553708753583,-0.423961988784924,0,-0.546130013113027,0,0,-1.47659672123173,-0.65869459842057,-0.892334790429699,-1.47659672123173,0,0.143778277722312,-0.531292542600557,0.134368788367724,0,0.308551288975127,-0.348879053248187,-1.47659672123173,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
