"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000505094045174538,0.00206299071868583,-0.412013209291959,1.17946398266066,1.86447306575316,0,-0.136502576342936,-0.703075335919878,-0.258690378589144,-0.391297273952901,-0.884503580870523,-0.418205147718541,-0.366563515172355,-0.748673822667692,-0.858205818337152,-1.41022366465404,1.33399742529331,0.440548332152474,-0.100950870340193,0.681738659724538,-0.507143523298876,-0.149261315197923,0,-0.321848656113007,-0.642970798972198,-0.849466711148477,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-07-01,0.000240365635556733,0.00178656394250513,2.66995740977974,1.36551347630942,1.48646299103992,0,-0.136502576342936,-0.703075335919878,-0.236762408102108,-0.391297273952901,-1.08510405340286,-0.458222337340105,-0.601104241743262,-0.79492219755779,-0.997040283226457,-1.0030224097001,1.56255071064946,0.464168872489984,-0.0345790553907016,0.494347506002095,-0.425702308604355,-0.239186539429818,0,-0.578877758286838,-1.13772267679946,-1.00185509297732,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-08-01,0.00036518407630655,0.00176983392197125,2.07389146640562,1.16277250969575,0.93289495282671,0,-0.136502576342936,-0.703075335919878,-0.241351388479266,-0.391297273952901,-1.08510405340286,-0.218957211541877,-0.588373793918685,-0.815677581613286,-1.00551818326487,0.264602102435674,1.31601893471409,0.385129588503092,-0.100950870340193,0.337358924797919,-0.406517290308417,-0.311820253634839,0,-0.490339218267174,-0.993935843836019,-1.00873486961248,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-09-01,0.000458552772073923,0.00159855967145791,0.191332419570541,0.831394416320175,0.182620709407681,0,-0.136502576342936,-0.703075335919878,-0.256729802738204,-0.391297273952901,-0.884503580870523,-0.471574489488754,-0.385163690437008,-0.804461620160755,-0.876007095634678,0.327491873494582,0.1970861034109,0.232379036382561,-0.100950870340193,0.20391477729253,-0.388048644857318,-0.370486272224346,0,-0.611654514120404,-1.04003754051295,-0.867953153592463,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-10-01,0.000337255878651387,0.00146369051334702,-0.860885661950681,0.0489200628209557,-0.557229755825579,0,-0.136502576342936,-0.699385496225682,-0.263585961348378,-0.390766272629145,-1.08510405340286,-0.481853244287925,-0.741894245645327,-1.00955420595721,-1.05153303064834,0.440497107563249,-0.622038438062098,-0.456687197923682,-0.100950870340193,0.083034190709101,-0.385035981231493,-0.421536701988886,0,-0.737777508322846,-1.04702019116289,-1.07312727168912,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-11-01,0.000289774127310061,0.00134021125256674,-0.991730736692383,-0.392254472228708,-0.95848844510378,0,-0.136502576342936,-0.651180601686265,-0.265102524934409,-0.391297273952901,-0.884503580870523,-0.447336715398225,-0.640445764810867,-1.06946917601335,-0.917844865908911,0.587587609081955,-0.921520925327874,-0.93027968858175,-0.100950870340193,-0.0297352514875865,-0.384712001632891,-0.467177752409324,0,-0.841393460581061,-1.03636352525173,-0.955986085049922,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1987-12-01,0.000285291117440551,0.00124616476386037,-1.15442032057878,-0.889763351151275,-1.14837807970059,0,-0.136502576342936,-0.405379468310276,-0.266672866293316,-0.375372259532609,-1.08510405340286,-0.494263448526596,-1.01925020207547,-1.31690593711395,-1.10862420185791,0.598079747069645,-1.0531390484096,-1.79163529267919,-0.100950870340193,-0.135867099576214,-0.385816128393349,-0.508378125185612,0,-0.934515611913706,-1.01861695413473,-1.17520928654646,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-01-01,0.000235844472411738,0.000931150718685832,-0.824310979388501,-1.67510879473828,-1.15812407523581,0,-0.136502576342936,0.0273872025713344,-0.267511024633027,-0.391297273952901,-0.894138528837753,-0.492447654753055,-0.746232144122282,-1.25553278034111,-0.970932537960926,0.450262870246752,-1.05981727675613,-2.11961448683938,-0.100950870340193,-0.238455257023906,-0.388155080950412,-0.547210583548167,0,-1.07913497050018,-1.00714431286289,-1.02485572697451,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-02-01,0.00020806230970757,0.000858996960985626,-1.19078686028062,-1.57601972221661,-1.0061826517876,0,-0.136502576342936,0.498929348505647,-0.267511024633027,-0.278807499845498,-0.46593207877712,-0.495013972563471,-0.226595352829786,-1.00431134089468,-0.61818089153588,0.221616407933539,-0.956057752477973,-1.52256968222428,-0.100950870340193,-0.332821770831295,-0.38866745120271,-0.581855253514857,0,-1.1444015207735,-1.00036953777386,-0.64893453836647,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-03-01,0.000211121149897331,0.000884366981519507,0.265979080667339,-0.707407277158752,-0.616317084682801,0,-0.136502576342936,1.15819320591326,-0.265200781874797,1.82219032157585,-0.894138858012606,-0.497462293633526,-0.718993290543418,-1.06753290433613,-1.00483770047078,-0.179113556860209,-0.672614455981823,-1.34698002009337,-0.100950870340193,-0.422015316160489,-0.387969354082873,-0.613541395188153,0,-1.17871029157167,-1.0032737452449,-0.962469982745275,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-04-01,0.000536791786447639,0.00132830685831622,-1.4249263593252,0.0878050927640139,0.409979359949225,0,-0.136502576342936,-0.156718580116947,-0.235761626931271,0.884650975806132,-0.687172143810084,1.78677384478487,-0.37780572975158,-0.812544649210456,-0.786730804969432,0.939643055274642,0.463996374348452,-0.516201701910452,-0.100950870340193,-0.490308014655895,-0.26005237697396,-0.636459334974479,0,-0.1043059221161,-0.171225776648449,-0.736461186398919,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-05-01,0.000532352652844936,0.00186400459958932,-0.0892494707840125,0.900701942847481,1.38309904417145,0,-0.136502576342936,-0.703075335919878,-0.257494006890218,-0.391297273952901,-0.894138528837753,-0.451323602803972,-0.594644103725437,-0.790228316379517,-0.858625457341219,-1.18112481229119,1.40892170412353,-0.229186949989281,-0.100950870340193,-0.529177356126441,-0.387640392971513,-0.647372749123344,0,0.0603556623067453,-0.199261884296158,-0.870475783421743,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-06-01,0.000402372073921971,0.0016241780698152,0.919518471351389,1.26319776364261,1.93278764964841,0,-0.136502576342936,-0.703075335919878,-0.24931561174886,-0.391297273952901,-0.687172143810084,-0.49962207647548,-0.305961979819572,-0.596824880280555,-0.653191182900194,-1.90006985531051,1.2541745695141,0.363956102094199,-0.100950870340193,-0.612516180567029,-0.382095230623038,-0.674520561233116,0,-0.423921714023399,-1.12095976651899,-0.664884156118794,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-07-01,0.000249579651586408,0.0013736890349076,0.748835852608099,1.44712330681729,1.91185435401074,0,-0.136502576342936,-0.703075335919878,-0.250675432976093,-0.391297273952901,-0.894138528837753,-0.502068854885243,-0.545149511667608,-0.645317537152789,-0.772676951664474,-2.03484723241292,0.845699512319681,0.387502854676268,-0.100950870340193,-0.682172383883256,-0.369689972673873,-0.697503918756711,0,-0.774995030580597,-1.47143157892833,-0.822362635346108,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-08-01,0.000290842419023648,0.0013449836550308,4.62601563500674,1.24487907329833,0.905224727237279,0,-0.136502576342936,-0.703075335919878,-0.210579430880636,-0.391297273952901,-0.894138528837753,1.03238798286456,-0.53264625981219,-0.667107438578127,-0.790569548131636,0.580494163862987,1.28015162229699,0.309348843784534,-0.100950870340193,-0.747154340198351,-0.364947182847154,-0.717619249940441,0,-0.482950562861944,-1.12267200021562,-0.829578807688224,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-09-01,0.00103260123203285,0.00187362036960986,0.932766875463526,0.755511126205289,0.0349849277506082,0,-0.136502576342936,-0.703075335919878,-0.251001988181034,-0.391297273952901,-0.687172143810084,0.756747365429671,-0.324571870701326,-0.655399667567973,-0.687516461276617,1.4602243572111,0.182068583918538,0.158198766076535,-0.100950870340193,-0.805814392949102,-0.361070912091337,-0.731611540251737,0,0.553105534934257,-0.335233398027432,-0.684277717863663,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-10-01,0.0013709425713718,0.00225598028747433,-0.427009807191792,0.0306585596816909,-0.555680948329126,0,-0.136502576342936,-0.656440627402718,-0.264352738005751,-0.386152561064356,-0.894138528837753,-0.210135044940051,-0.649040349170538,-0.870094436687834,-0.881419246630882,1.50891746718406,-0.603722041786498,-0.523789962691961,-0.100950870340193,-0.861836001852817,-0.363893102890007,-0.743254072909032,0,0.498993319567834,-0.0102263369690404,-0.896937034741893,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1988-11-01,0.000761514579055441,0.00209820714579055,0.65324061208509,-0.562932830558003,-1.03611842687258,0,-0.136502576342936,0.411012117224803,-0.266851080058277,-0.124562029642204,-0.687172143810084,-0.264022260053898,-0.543579816709628,-0.932820535276955,-0.763625862895503,1.4020159026443,-0.971930647932952,-0.992550795129718,-0.100950870340193,-0.919644355702565,-0.373226350762268,-0.759355365800438,0,0.0648433372404065,0.130791049231812,-0.776350552218493,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
