"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,NA,5.68208664259928e-05,-1.17360136948916,1.19497878746636,1.28374129266129,0,1.4560813963346,-0.262476453564893,-0.803782559134248,-0.184093828758389,-0.320925272006921,-0.966304956465747,-0.275274167895639,0.152509992479016,0.667622471583436,-1.37907155676136,0.438061221422895,0.905488023719543,-0.234809517990404,-0.949773901902505,-0.818462372243167,-0.872996180183082,2.95811705686335,-1.44122717097849,-1.41596039935324,-0.516383282106302,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-09-01,NA,0.000390314729241877,1.77201842233283,0.519058690279934,-0.0116685832784544,0,1.49374181940788,-0.262476453564893,2.39188562469258,-0.184093828758389,-0.473430476151973,0.8519127922654,-0.723331222831658,-0.117810252423872,-0.345539384935618,0.654382207962224,-0.0950584207368931,0.771573161397633,0.668532043415109,-0.987399099887427,-0.804691825087866,-0.880196694275932,0.0178598797075673,-1.04574127105416,-1.38591624697518,-0.525292492076265,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-10-01,NA,0.000923978989169675,1.09685294188932,-0.222426927270894,-0.681304713442352,0,-0.209448270606893,-0.262476453564893,0.937108479768853,-0.184093828758389,-0.154037261508389,3.18582930348251,0.487300777291889,-0.149235881434796,-0.355868186874646,1.63659996749048,-0.488202534320636,-0.0545275888265146,-0.29916496801935,-0.540796440373071,0.420381807982109,-0.249486666898521,-0.441260155254716,0.266127542243075,0.290159646602919,-0.487526238075038,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-11-01,NA,0.000803297761732852,-1.24978821492415,-1.31818887191449,-1.09890948193583,0,-0.853023403840333,0.425911955168012,-1.27665341175292,-0.184093828758389,0.0272040717463553,-0.700595646291294,0.368540282857245,-0.374507527783222,-0.23039411706328,-0.203012290934616,-1.12730999990202,-0.678522271387189,-0.363690211550427,-0.0719295011060003,0.0193383141423389,0.178044771551261,-0.441260155254716,0.538395562676001,0.436800912129047,-0.563797573173342,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1993-12-01,NA,0.00114516259927798,2.11592436829971,-0.883252808688524,-1.12297840766465,0,-0.853023403840333,0.321043141351374,1.13882701315123,1.46763112069576,-0.148337492484613,1.45449894023893,0.363682722535669,-0.694379196451328,-0.441449718459909,1.29265775705913,-1.15617358076616,-1.30115210611375,-0.363690219849342,0.13278382057199,1.1931156157194,0.274078314212817,-0.441260155254716,0.943272961512199,0.940829737947796,-0.615947074263788,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-01-01,NA,0.00296603480144404,1.15589618946761,-1.05385376879651,-1.13896244258983,0,-1.63773351803932,-0.0935068865291911,-0.584994631883756,-0.146810572008223,0.043018365714373,0.740691111176156,1.24613461755433,-0.589382139764232,-0.36686899622769,0.95650596404801,-1.18105576201387,-1.43990663915094,-0.363690217658419,2.6766209377035,3.65368701600828,3.05936460681525,-0.441260155254716,1.92052669882717,1.89863840818048,-0.565893653008237,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-02-01,NA,0.0028242721299639,0.569958099810525,-1.11926326325394,-0.966961164647505,0,-0.853023403840333,0.510987130666332,-0.430195578981824,0.0223068073240033,0.533248034202568,-0.61426913035783,0.446339595749572,-0.163224725843057,0.24326199467329,0.347129118104898,-0.925352429893861,-0.691261094916816,-0.363690219815254,2.88277797569001,2.14554435673014,2.89755239648759,-0.441260155254716,1.82704234369204,1.54395042591168,-0.0926234041062652,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-03-01,NA,0.00204201487364621,-0.263873474601747,-0.261560085373309,-0.374732509190616,0,-0.853023403840333,-0.262476453564893,-0.867965926597,-0.184093828758389,-0.0725191248326438,-0.785464477619938,0.431290299323186,-0.419804617854889,-0.335188676514604,-0.166757687304946,-0.10389288278852,-0.851004962125084,-0.363690219697974,2.14563533963941,0.996812727070236,1.85270783024119,-0.441260155254716,1.49782424178094,1.16911041491855,-0.562126381109394,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-04-01,NA,0.00163728779783394,0.536500037830445,-0.365722182515044,0.051155890673221,0,-0.853023403840333,-0.262476453564893,-0.599284821514888,-0.184093828758389,0.104612902569328,-0.0214585353471956,0.439567412357698,-0.083581990646947,-0.117588044200544,0.218428278442545,0.517300867630672,-0.205076556977709,-0.363690220007841,1.50565143684671,0.751918133336112,1.16056366412683,-0.420390556832702,1.33194886171373,1.0311762573918,-0.277298833889073,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-05-01,NA,0.00115509509025271,0.601156017615001,0.449261055849219,0.751419564906503,0,-0.530375589642904,-0.262476453564893,0.55602097503248,-0.184093828758389,-0.0955068959502637,-0.415297894910378,0.432300658812116,0.0273712776829316,-0.26698107147453,-0.210609684751609,1.36381099288641,0.171014521206773,-0.363690205612219,0.526051344656392,-0.543025299798413,0.173697980276432,-0.37351835959514,1.04476998174075,0.424143145048462,-0.653056344305371,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-06-01,NA,0.000783631624548737,-0.107724446881523,1.0453341240001,1.41527928463072,0,-0.26030739645204,-0.262476453564893,0.160200616896199,-0.184093828758389,0.0802776131221897,0.25655876427212,0.417473347669243,0.405060445251822,-0.0452551356530775,-0.478200938483231,1.91805103613673,0.902668751914338,-0.363690211685434,-0.114965058234432,-0.580362789235995,-0.40417509222275,-0.390499833530148,0.629350890299533,0.248482261091265,-0.353817937265985,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-07-01,NA,0.000360452924187726,0.0226036499869193,1.82914945959765,1.89577678987974,0,0.909943597696904,-0.262476453564893,0.325869211783442,-0.184093828758389,-0.232933952583876,-0.982545383388506,-0.236594864488256,0.286696013735834,1.11524366833086,-1.58414635248925,1.41643612417389,0.978007767370251,-0.306342056093298,-0.525679613546807,-0.823155596054964,-0.718104237657962,3.94570825383903,-0.37882956532039,-0.740202101257621,-0.483729114576364,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-08-01,NA,0.000320309675090253,-0.156363925641575,1.39757444414181,1.03553875573233,0,1.5828249536849,-0.262476453564893,0.244650806637551,-0.184093828758389,-0.204416002093963,-0.682364276510437,-0.164899493994639,0.28873222353743,0.242093231701136,-0.224050628183708,1.04347578634919,0.937438917739133,0.302825434379114,-0.714124790329712,-0.822037907241348,-0.821207675964714,1.04780170402717,-0.785751844150679,-1.24429231067919,-0.478727280013789,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-09-01,NA,0.000402177184115523,0.758183970846289,0.587493015564684,-0.155247594934244,0,1.17709099168598,-0.262476453564893,1.20293175165433,-0.184093828758389,0.0748134770077754,0.53238185383963,0.295250862158636,0.33989113700116,-0.0331717288236854,1.14850267410705,0.074074394006159,0.767562709778998,-0.130040817370746,-0.809728473904973,-0.790704303543699,-0.845867164000191,-0.441260155254716,-0.709665859667751,-1.05549949731965,-0.285766737708181,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-10-01,NA,0.000349762093862816,-0.0772125005108624,0.0385939078076114,-0.562996292382169,0,0.907790779348142,-0.262476453564893,0.386218505776722,-0.184093828758389,-0.0954856677602302,0.393717180813655,0.351725876977985,-0.0834900102597648,-0.273433260634981,0.621361011043109,-0.487207651575037,-0.104131928552566,-0.36285924743507,-0.835130508607328,-0.709539528932108,-0.811477432564099,-0.441260155254716,-0.818487130472635,-0.642532205877707,-0.610699411776594,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-11-01,NA,0.000619639277978339,-0.391816379051324,-0.187438459901775,-1.06632111876501,0,-0.417882559568213,-0.262476453564893,-0.0809809532233635,-0.184093828758389,0.115921159399741,1.54909237567799,0.438833718350794,-0.289883163711662,-0.134902927560955,1.20049739744128,-1.08431257680714,-0.716437108045413,-0.363690219887769,-0.557649755977386,0.0163606700054436,-0.491873811979436,-0.441260155254716,-0.503874119030377,0.186395868043491,-0.339397624440307,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1994-12-01,NA,0.000918510758122744,0.529665613165008,-0.864464132351457,-1.1714438008216,0,-0.853023403840333,-0.207750656655879,0.116113826259134,-0.184093828758389,-0.0622380765310358,0.428315221186597,0.432359419622457,-0.615238741589415,-0.36037528906805,0.744759261380652,-1.21399945033949,-1.3349226753732,-0.363690217886231,0.151318301311308,0.683781156146698,0.275122977222267,-0.441260155254716,0.199897992988729,0.731251552334883,-0.621862417533899,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1995-01-01,NA,0.00189510563176895,2.36519863418185,-1.20304510104366,-1.09453641103261,0,-0.853023403840333,1.21175152276187,1.26145274639623,1.23029451077003,0.171628883289854,1.30515493634957,0.441336765646874,-0.555806409006326,-0.144372369506713,1.34703434033634,-1.12897847025838,-1.35403602930404,-0.363690217612644,1.14900766548775,2.15268054438445,1.30785431873651,-0.441260155254716,1.37042351400952,1.33012324650388,-0.320455789293356,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
