"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.00112406194285714,0.00123182331428571,2.82873082182425,1.21630683096767,0.671937739416286,0,0,-0.750452529946287,-0.124660150224366,-0.476233948477034,-0.755370010750376,0.494675811925963,-0.22336086294902,-0.493893121005682,-0.678676274303173,0.926457234899092,0.93409326430862,-0.149819770541206,-0.30733227079713,-0.547554645024063,-0.147899548792509,-0.315078575863156,0,0.970268323131702,-0.924082896155964,-0.669748340897864,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-09-01,0.000965211428571429,0.0011423808,1.12895640437924,0.672992828679789,-0.064117567294866,0,0,-0.750452529946287,-0.136960238769943,-0.476233948477034,-0.561896108864306,0.109328673424885,-0.0379886075657978,-0.481262430929224,-0.550230543940869,1.5584894849072,-0.121984377570636,-0.285371469243993,-0.30733227079713,-0.553106021054984,0.00691807909325074,-0.210839298709638,0,0.911746176750021,-0.579561913191128,-0.539902946085797,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-10-01,0.00152732982857143,0.0014882256,0.479136019430293,0.051520489763109,-0.628614535173785,0,0,-0.743932398373139,-0.137597786165089,-0.475296561301209,-0.755370010750376,0.660276823272093,-0.34276214799832,-0.734554667616813,-0.76608049804945,1.57031973607202,-0.762588483181958,-0.855456412896034,0.189053720113368,-0.328960883158602,0.568800095129338,0.332827524988675,0,1.03451359118159,0.444878359979452,-0.75796466656871,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-11-01,0.00246048068571429,0.00174007337142857,1.04663766035857,-0.286817777480802,-0.928212510655789,0,0,-0.602846828228579,-0.125490598055823,-0.333177298961032,-0.561896108864306,0.628257332344572,-0.144195213923604,-0.77724751029921,-0.658595151426971,0.885446363083356,-0.883427355898363,-1.15405601885666,-0.30733227079713,0.139104863910493,1.05283017948414,1.00645771490156,0,1.09396840925321,1.3627714844432,-0.648397227935474,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1988-12-01,0.00137025668571429,0.00140750948571429,-0.324791695559791,-1.35428870001236,-1.12100973404049,0,0,-0.276502090094739,-0.148522109407642,-0.38284756805815,-0.755370010750376,-0.762184121914237,-0.497081083886055,-1.08292370946366,-0.892995462776558,-0.393578962072586,-0.954983899896293,-1.87154765118079,-0.0637761091287516,0.484300988528769,0.255647529192062,1.20050733010547,0,0.989237984670881,0.83238649286242,-0.885659133077978,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-01-01,0.00134158834285714,0.00123401005714286,0.0343808284929783,-1.38641506996988,-1.08835388302315,0,0,0.551591973067125,-0.148522109407642,-0.469329214267121,-0.59116267254866,-0.767740701827278,-0.278096470260815,-1.02751659450258,-0.768641577658901,-0.610238015516097,-0.942503909170094,-2.03516781411262,-0.30733227079713,0.285892024421514,-0.264717999184589,0.718960883749905,0,0.883885111814788,0.207689557790246,-0.759121350068167,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-02-01,0.00124905394285714,0.00109105508571429,-1.06918389114971,-1.5586866891447,-1.00136548561579,0,0,1.20907480721977,-0.148522109407642,-0.476233948477034,0.0483108797194056,-0.76693201298533,0.472405469436344,-0.634387864044379,-0.215708372184456,-0.751570082765084,-0.916780209048739,-1.46784680862051,-0.30733227079713,-0.0499630990733325,-0.505679397005583,0.184453185923992,0,0.776474757204924,-0.085703656251403,-0.201155619652061,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-03-01,0.0012157056,0.00103905668571429,-0.057450573467995,-1.02088559988641,-0.655876356283975,0,0,1.6057264512653,-0.14497293454139,0.770451707858562,-0.59116178158466,-0.716276966671705,-0.237025076898173,-0.82641750054716,-0.694356151871666,-0.669970168286255,-0.813665339512682,-1.46147124311767,-0.30733227079713,-0.421806621671961,-0.5897825786204,-0.291840394899566,0,0.402920731690459,-0.238830907639149,-0.685411792128435,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-04-01,0.00132253714285714,0.00106295451428571,-1.57423325185779,-0.1753223645729,-0.0164602016722562,0,0,1.51645071011518,-0.116303287966741,3.19379123473119,-0.392215222421333,0.314542103916827,0.109234871874909,-0.526213254689815,-0.458252493178705,0.875518602661418,-0.0899892825122588,-0.780385285833492,-0.30733227079713,-0.645552040973333,-0.185853949706983,-0.583469578517269,0,0.241416419784737,0.168869057573186,-0.446618371580458,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-05-01,0.00312579565714286,0.00218473302857143,0.562872939934159,0.734674966258534,0.746362384552806,0,0,-0.302977341507779,0.658314276274322,0.372009433290639,-0.59116267254866,3.13488583959812,-0.0904828255992967,-0.478136771970583,-0.56731342727061,0.82043475690449,0.925155064489747,-0.467439129730326,-0.30733227079713,0.525478561579094,3.24628966238918,0.748790675634818,0,1.03905986530971,2.21502959045723,-0.557755051083392,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-06-01,0.00132637782857143,0.001738656,0.219532676836926,1.11606083431938,1.4129213406398,0,0,-0.750452529946287,-0.13553456277648,-0.476233948477034,-0.392215222421333,-0.638675690771595,0.204652520652598,-0.219821087227065,-0.34577286485388,-0.478011747497007,1.5347384052685,0.0967984172712909,-0.30733227079713,1.52844343182054,0.121788781184768,2.14529486605996,0,1.07818704385583,0.605673728974073,-0.334314163949207,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-07-01,0.000886229485714286,0.00143793051428571,-0.848351761885105,1.30179458447867,2.01824849578112,0,0,-0.750452529946287,-0.140338845055464,-0.476233948477034,-0.59116231616306,-0.513242156086119,-0.0215438593497869,-0.296527785955644,-0.500908879895738,-2.17272407869289,1.82750502279525,0.0515326006061985,-0.30733227079713,0.892456223249656,-0.992835901068665,1.10897993227518,0,0.994086476449596,-0.706125846386469,-0.491189450089287,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-08-01,0.000867914742857143,0.00115075748571429,-0.222045813315053,1.17179736105226,1.03134675488806,0,0,-0.750452529946287,-0.136303346699522,-0.476233948477034,-0.59116178158466,-0.464086559810828,-0.00554298331026462,-0.330282694877199,-0.513866507479726,-1.98455839316597,0.984753944609235,-0.0456674918631703,-0.30733227079713,0.0929839568125784,-0.902426915252012,0.141088415340974,0,0.917513330128914,-1.84705291909326,-0.503561902566068,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-09-01,0.000906846171428571,0.00111786171428571,0.259611676205734,0.817737182757263,0.285768535777606,0,0,-0.750451961219731,-0.134883368006182,-0.476233948477034,-0.392215222421333,-0.55111132741831,0.182267815494159,-0.317107616570407,-0.381657390038583,-0.985898040614955,-0.0958208634726464,-0.183577180764941,-0.30733227079713,-0.449055503871594,-0.67234774855563,-0.435126924280624,0,0.474175047504667,-2.227925691076,-0.369974187850214,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-10-01,0.00105671108571429,0.00111027497142857,0.529876100773453,0.26729137632668,-0.532737607048672,0,0,-0.747439217531756,-0.128921264396789,-0.475223369194639,-0.59116178158466,1.04323838408886,-0.130231413790817,-0.581307172945957,-0.605026589177834,2.19312738517187,-0.728105546343239,-0.763581222766058,-0.30733227079713,-0.696551924527422,-0.287790694130049,-0.689194419710953,0,0.21585100812925,-1.57229399491375,-0.595571310233237,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-11-01,0.00160635497142857,0.0014689584,1.99305726850612,-0.659910061114482,-0.97572900762838,0,0,-0.638229688638108,-0.128315040445544,-0.468146271152698,-0.392215222421333,1.61947105821308,-0.178843677764686,-0.625838824077281,-0.489334494114596,1.72256824661807,-0.899885293530508,-1.06737085158228,-0.30733227079713,-0.62396037406633,0.27845851865056,-0.495173173480986,0,0.830443624413611,0.281319279453574,-0.483134775056217,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1989-12-01,0.000926245028571429,0.00112345714285714,-1.20207217917874,-1.90961142345871,-1.17145742332723,0,0,-0.16450562071354,-0.148522109407642,-0.476233948477034,-0.59116231616306,-0.715140999830769,-1.73669733976302,-0.944677485367059,-0.706520750624818,-0.414244663774012,-0.973575949362182,-1.79731548323755,-0.30733227079713,-0.395142448016121,0.021207728947663,-0.0768330466849328,0,0.59793117398523,0.523754150438447,-0.728757542944493,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1990-01-01,0.00115578308571429,0.00107030674285714,0.213692159259312,-1.08540598704716,-1.06941959041919,0,0,0.570970523343279,-0.147962448046471,-0.213436722777651,-0.53967707042466,-0.767765669251999,-1.53650162609876,-0.954749613841854,-0.680609142377738,-0.648767429754175,-0.936642184618741,-1.96536091544692,-0.30733227079713,-0.522333331966243,-0.358379326502944,-0.238273693032991,0,0.0365939110523387,0.0646506840105321,-0.699152859841009,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
