"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00139117025125628,0.00348118190954774,0.249704640497932,-0.0916778881032798,0.401108441708664,-1.88022632038713,-0.809533596140178,-0.317078631027907,0.0426620943622801,-0.258889831426983,-1.59570956983114,0.023712546494906,-0.446582399210465,-1.31943561684414,-0.388526739806851,0.168640428226082,1.47937638842923,-1.40742061767866,-0.174380925951409,-0.618741869796277,-0.468044392807472,-0.527901265588986,-0.205605457120966,-1.15949498099781,0.0248752847339147,-1.35630699771425,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-06-01,0.000450539095477387,0.00219870633165829,-1.02070910710349,0.998888802183374,1.44384806944142,-1.88022632038713,-0.637740754575719,-0.317078631027907,-0.850178735899375,-0.258889831426983,-1.48544100333016,-0.808808869701071,-0.202858978855694,-1.05666071854178,0.586157568090385,-0.846128155503055,0.922110496505247,-0.849489393515842,0.186114842135326,-0.727477112637096,-0.522672274993197,-0.601066730171694,1.04189935243996,-1.57441427505135,-0.42060765075744,-1.06783283558822,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-07-01,0.000383134070351759,0.000325150552763819,-0.862252295870936,1.2715664454628,1.48086590880858,-1.88022632038713,1.24810759328081,-0.317078631027907,-0.730978842419809,-0.258889831426983,-1.60417107651696,-0.930239449709586,6.30362477152939,-1.04624276094521,1.19888327190665,-1.35362463307137,0.149279231867505,-0.681394706879736,4.11898654825279,-0.814784673487449,-0.526372864910532,-0.642331261866652,1.51506873116302,-1.98144764623378,-0.829355685594197,-1.20287480017422,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-08-01,0.000366765829145729,0.000135092261306533,-0.78861859402914,1.41496557802809,1.17924766696826,-1.88022632038713,1.03533444570971,-0.317078631027907,-0.666790691176968,-0.258889831426983,-1.60124870755048,-0.925733536861006,0.89593279165077,-1.05924581405892,0.955552825507519,-1.32910897130043,-0.0312770743300293,-0.716063534997366,-0.0249963662604483,-0.881369942597926,-0.523801446966897,-0.659077332084806,1.17003604777252,-2.14833701596183,-1.12283247014284,-1.20717228676951,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-09-01,0.000225226130653266,0.000392859497487437,0.0648091982336936,0.920759998990713,0.370634256543959,-1.88022632038713,1.01572990345352,-0.317078631027907,-0.247872335205606,-0.258889831426983,-1.48555900313234,-0.254134939704084,-0.729474814157694,-1.04188737444578,-0.231281145616367,-0.895207106543986,-0.362107123681637,-0.808074847039794,-0.1488086111319,-0.952008299391635,-0.583326379783834,-0.698032581740758,-0.1506949215732,-2.12656948746217,-1.32850501288879,-1.059118089665,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-10-01,0.000417129648241206,0.0055014440201005,0.755588819066118,0.100451181814424,-0.582779596354168,-1.88022632038713,-0.354317352956585,-0.317078631027907,0.805524608848901,-0.258889831426983,-1.59640728916961,1.11539510134075,-0.853007347862682,-1.32264863832073,-0.838487922865061,1.02228818905077,-0.126284565197546,-1.41363625991066,-0.174380925960768,-1.00953709878025,-0.532756705907244,-0.723626574070095,-0.755234433520227,-1.11814774258044,-0.425550957746024,-1.35905486059977,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-11-01,0.000262521407035176,0.00198746050251256,-1.25239354939591,-0.461815746840225,-0.995456423553896,-1.88022632038713,0.240658884066587,-0.317078631027907,-0.927716473765655,-0.258889831426983,-1.48464584313871,-0.914928832341233,-0.712011377597434,-1.41091477141896,-0.815260537754364,-0.124412364592654,-1.14445324590169,-1.77165778941061,-0.17438092592553,-1.03840618602705,-0.539080724962642,-0.695828282425416,-0.755234433520227,-1.71947910532945,-0.27864405180855,-1.27886368907284,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1981-12-01,0.00105466613065327,0.00889058170854271,2.59181249048475,-1.02667035156089,-1.2040948148563,-1.88022632038713,0.409044043827472,1.59792448654044,2.6662100275957,2.47789848350486,-1.59577981290758,3.18600913137181,-0.831014163628464,-1.60977013669531,-0.847425214496676,0.927423230101001,-1.24616077628075,-2.17506129279046,-0.174380925981872,-1.03249710511878,-0.0931730836012801,-0.651346287689081,-0.755234433520227,-1.25369609007929,-0.00235458298885831,-1.53017784904613,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-01-01,0.00351973628140704,0.00722379979899497,-0.135797369742211,-1.02907759906792,-1.18742668809602,-1.88022632038713,-0.809533596140178,0.344209768159013,-0.487434864231531,1.08762361273308,-1.63754745976444,0.432696374182275,-0.810878321943717,-1.65462204074964,-0.851569240114623,1.16218210019769,-1.07820167178487,-1.79504079863851,-0.174380925981872,0.198158995898108,1.85565871510114,0.818580784412179,-0.755234433520227,-0.547445232485047,1.33582714757344,-1.60479984442966,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-02-01,0.00103198070351759,0.00574931216080402,0.087270244001313,-1.05325117546675,-0.92922259916643,-1.88022632038713,-0.809533596140178,-0.120684115290823,-0.148555335520097,-0.145002525293488,-1.27782324249886,0.232641134054234,-0.319081134928609,-1.30863431411019,-0.825866067156144,0.763286368128701,-0.582238074840708,-1.23927522032703,-0.174380925981872,0.456570815408237,0.293151319499926,0.776619469243156,-0.755234433520227,-0.634214917467865,1.03162297725279,-0.969357127984575,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-03-01,0.00183055115577889,0.00405793447236181,-1.05328272965918,-0.802471136059961,-0.352338897084461,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.928412119257658,-0.258889831426983,-1.63754745976444,-0.783642703682936,-0.704571787179174,-1.53712889164934,-0.849046678159992,-0.283628562227727,0.177799177731562,-1.4437103989032,-0.174380925981872,0.292983955452703,-0.0793248451235747,0.401239606813906,-0.755234433520227,-0.825351184538811,0.807575977747919,-1.53429746801495,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-04-01,0.000421297688442211,0.00293527718592965,-0.765424678197289,-0.300989754084334,0.305356927763648,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.725458613966557,-0.258889831426983,-1.52584083759807,-0.634643661358254,-0.23574527547571,-1.37154981061109,-0.376119652495695,-0.786714511860615,0.279710698690924,-1.0865924150346,-0.174380925980463,-0.168937103148979,-0.532975463102424,-0.241973298145633,-0.229714505382942,-1.28721165948889,0.168335744920953,-1.30203843321665,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-05-01,0.000348682613065327,0.00153214552763819,-0.0444141229163804,0.183391583623127,0.622895784608709,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.190945598376964,-0.258889831426983,-1.63819656575428,-0.557906852366487,0.158469794897573,-1.34066559828696,-0.0521740561657768,-0.803468315364195,0.389071694257896,-0.855552605302929,-0.174380925322915,-0.445422523829583,-0.546178670841286,-0.510328535578015,0.319644190878431,-1.61476938274307,-0.308224487514991,-1.41718225685557,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-06-01,0.000472073969849246,0.00201724462311558,-0.586717888255372,0.950124874748324,1.09988280373994,-1.88022632038713,-0.809533596140178,-0.317078631027907,-0.490907976154003,-0.258889831426983,-1.52825330179324,-0.614254281161741,-0.363125174640597,-1.07885878155993,0.172915487214748,-0.199783593880775,1.41370968703451,-0.221135900402137,-0.174380925805556,-0.604321382599404,-0.540775617951662,-0.59241382840028,0.501151094803206,-1.54160349183194,-0.564097214583529,-1.12933331863093,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-07-01,0.000234408844221106,0.000243374472361809,-0.892361526329402,1.37845273271071,1.49421610655497,-1.88022632038713,0.267358122001528,-0.317078631027907,-0.801037282370477,-0.258889831426983,-1.64603873409545,-0.933778958914577,0.456361295766809,-1.06906003357135,1.33995028547237,-1.30115012616367,0.241641222357037,-0.0249405568428106,-0.170520341349184,-0.707202228883559,-0.524729992496342,-0.62198443213393,1.65077222101593,-1.93112244486582,-0.923805617617916,-1.26349490244706,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-08-01,0.000265799396984925,0.00010891175879397,-1.18004212209238,1.29329641604063,1.04860853821791,-1.88022632038713,0.433609264255904,-0.317078631027907,-0.912211413036475,-0.258889831426983,-1.64437345921026,-0.941683543855716,5.0055618816834,-1.08284071598089,1.15464818155723,-1.66265320808858,-0.418228609034855,-0.0700382524174275,-0.152125117396358,-0.78840503983934,-0.520404344276403,-0.643996557229447,1.52896282418591,-2.11598353533209,-1.20055571440384,-1.26979116049954,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1982-09-01,0.000275655075376884,0.000554892060301508,0.690023651726264,0.88668251327879,0.324564419625666,-1.88022632038713,0.767527567803144,-0.317078631027907,0.380825698238627,-0.258889831426983,-1.52896943852371,-0.152488033073291,-0.057561573339539,-1.06464677049819,-0.030079096799859,-0.847783408883714,-0.512029571594755,-0.174015205235978,-0.146779033883166,-0.867656713960135,-0.57968169611593,-0.684969982664035,-0.059774407104063,-2.08173051526159,-1.36018105432864,-1.12163971203092,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
