"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00104201513513514,0.378484481364412,1.32979686941592,1.74792122582856,0,0,-0.801632452630974,0.16169159525189,-0.362688186448084,0,-0.502916421944234,-0.276461154193781,-0.512376847409152,-0.512370531120886,-0.140278918775564,1.6962064105724,0.0488061011361911,0,-0.288303266897611,-0.221804920985522,-0.303868447735082,0,0.0856536023638657,-0.43168929108663,-0.512370531120886,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-08-01,NA,0.000460488648648649,-0.703112675040586,1.38908859600942,1.35782351452186,0,0,-0.801632452630974,-0.516943640794258,-0.362688186448084,0,-0.725477699765252,-0.276461154193781,-0.557987219283918,-0.557984660554395,-1.2904607469101,0.846720694667614,-0.0359840717901225,0,-0.339532882518049,-0.240982407716945,-0.360229890756709,0,-0.726883927996681,-0.838223038382786,-0.557984660554395,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-09-01,NA,0.000597561081081081,0.0699594701614023,0.756754275722148,0.0782603559635442,0,0,-0.801632452630974,-0.0563960835919856,-0.362688186448084,0,-0.838162771110819,-0.276461154193781,-0.544259445692692,-0.544262067777182,-1.0558403813716,-0.0493902753073175,-0.155672111771849,0,-0.364474844306115,-0.246107861575035,-0.389850359222671,0,-0.376841104628096,-1.11394774897696,-0.544262067777182,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-10-01,NA,0.000723321081081081,0.92494196959175,0.09742736846378,-0.673824189740901,0,0,-0.574490130577462,0.0190655288445276,-0.31600204611882,0,-0.658284639271899,-0.276461154193781,-0.865867138222034,-0.865889761680951,0.600406934931416,-0.693085460882645,-0.60833483302476,0,-0.367543357074237,-0.234444841541686,-0.394536396803231,0,-0.2110322664662,-1.16474403445033,-0.865889761680951,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-11-01,NA,0.000660428108108108,0.028117655565875,-0.339129619718977,-0.920423743145159,0,0,-0.0686262671915938,-0.469746636163265,0.718752976299559,0,-0.357462401348232,-0.276461154193781,-1.00144201344763,-1.00148244449459,1.26579690828999,-0.909031353528048,-1.00557685351624,0,-0.353372266104405,-0.222262390381237,-0.377769502735278,0,-0.22780972588431,-1.01581164029661,-1.00148244449459,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1981-12-01,NA,0.000389578378378378,-0.124575820788776,-1.20141831088602,-0.991090700202372,0,0,0.768153200460094,-0.849782743107555,-0.283178848925041,0,-0.454326812061264,-0.276461154193781,-1.3653155009226,-1.3653789916088,0.706320415352116,-0.965529266777301,-1.53681256588242,0,-0.350740830770878,-0.231668003417323,-0.374372278496055,0,-0.728568216085955,-0.997325762965673,-1.3653789916088,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-01-01,NA,0.000285638918918919,-1.02349944553736,-2.3026856513745,-1.03329185558997,0,0,1.13559941584864,-0.849782743107555,-0.362688186448084,0,-0.623987168029784,-0.276461154193781,-1.40090229247104,-1.40097614308437,0.204747356812538,-1.01904749155438,-1.76762606914702,0,-0.360183124282753,-0.240791728490495,-0.385783585274537,0,-0.930738428392813,-1.1135074521055,-1.40097614308437,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-02-01,NA,0.000225833513513514,-0.516296258049294,-1.44031486499881,-0.965183001255582,0,0,1.48687387063299,-0.849782743107555,-0.362688186448084,0,-0.723756299188649,-0.276461154193781,-0.850085104648319,-0.850137817332784,-0.155863379121223,-0.945135078026457,-1.23396250857001,0,-0.370305952096709,-0.248242040925826,-0.398149060106761,0,-1.05010950351618,-1.24724037641498,-0.850137817332784,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-03-01,NA,0.00018156972972973,-0.971208333206367,-1.03785718959546,-0.754724293046471,0,0,1.78187776834941,-0.849782743107555,-0.362688186448084,0,-0.801093195887153,-0.276461154193781,-1.15403534507875,-1.1540898276357,-0.558861239341045,-0.794327717768443,-1.32377730668147,0,-0.380279592420577,-0.255633126613837,-0.410474015848029,0,-1.14765670078407,-1.39349671473316,-1.1540898276357,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-04-01,1.52043243243243e-05,0.0014710572972973,-0.621255300536815,-0.116250269109997,-0.0130376561558624,0,0,1.69770469021497,2.11699862987764,1.26148829937515,0,-0.306463699599988,-0.276461154193781,-0.713782296355988,-0.713808990076471,-0.349659011948056,-0.0612841173040748,-0.674308051097692,0,-0.357142890888696,0.215502407935154,-0.386661747052082,0,0.218878100758274,-1.26801210636603,-0.713808990076471,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-05-01,3.57535135135135e-05,0.00397141621621622,0.277021914457479,0.600490530264862,0.840414432394282,0,0,-0.760550687661186,0.575479586394184,-0.348724152201975,0,3.46508353974885,-0.276461154193781,-0.653378110797906,-0.653393185483432,1.09043770703246,1.59302516155036,-0.423634860076566,0,2.68707339355809,1.60069739819628,2.61651268359253,0,2.10928636278917,2.28468930105537,-0.653393185483432,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-06-01,6.46054054054054e-06,0.000879074594594595,-0.634452963389859,1.06393314593995,1.68903797922349,0,0,-0.801632452630974,-0.53501409319175,-0.362688186448084,0,-0.0159731485426255,-0.276461154193781,-0.34425041017866,-0.344247804225624,-1.44910309679161,0.957710835435986,-0.0099177602682682,0,-0.0481959021818044,-0.424515876265524,-0.0577037850249033,0,-0.290651756984523,0.359964483804917,-0.344247804225624,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-07-01,2.59459459459459e-06,0.000692341621621622,0.260569766844621,1.29386117219132,1.65802595695157,0,0,-0.801632452630974,0.00725228471593858,-0.362688186448084,0,-0.656920665703639,-0.276461154193781,-0.452656367908772,-0.452655344630049,-1.68829564672135,0.810852944622938,-0.0627497282822132,0,-0.287157876292613,-0.232364592214145,-0.30058051667643,0,-0.343418066001215,-0.413398515363405,-0.452655344630049,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-08-01,8.04324324324324e-07,0.000662970810810811,0.240210007578919,0.993845583217045,0.629634926805351,0,0,-0.801632452630974,0.00605331569496223,-0.362688186448084,0,-0.782901845981248,-0.276461154193781,-0.498798430602536,-0.498801402467472,-1.23341668062558,0.577104308647655,-0.145709839604169,0,-0.336249366554034,-0.233438191322017,-0.355319363277687,0,-0.277152113488534,-0.792821048711892,-0.498801402467472,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-09-01,3.91783783783784e-06,0.00203846918918919,1.90775112259432,0.758528765381626,0.019510268606476,0,0,-0.801632452630974,1.26482920513997,-0.362688186448084,0,0.367493795394595,-0.276461154193781,-0.484910424732675,-0.484918578644464,1.21634895563969,0.104308888964742,-0.262814174480183,0,-0.0993542572975296,0.116186019958574,-0.121901384661271,0,0.970252405447493,-0.00731165620924653,-0.484918578644464,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-10-01,4.04756756756757e-06,0.000927385945945946,-0.749882671812054,0.2627060215511,-0.589483813631726,0,0,-0.757580966079277,-0.544584753102737,-0.358058888152327,0,0.129780126381694,-0.276461154193781,-0.81026605418066,-0.810293938954183,0.741044330727702,-0.624703957888123,-0.705707182245213,0,-0.149134462651403,-0.211748549306134,-0.164134103357944,0,-0.082351559913565,0.100253924092595,-0.810293938954183,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-11-01,2.98378378378378e-06,0.000473461621621622,-0.490148957414309,-1.04515463729078,-0.955108058982877,0,0,-0.502414452180192,-0.849782743107555,-0.362688186448084,0,-0.324963540488365,-0.276461154193781,-0.947421501204547,-0.947467181405078,0.250313067063254,-0.933193104406923,-1.09437506246177,0,-0.251232821255562,-0.195862370229953,-0.264521894464146,0,-0.658368751104719,-0.230196787465469,-0.947467181405078,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1982-12-01,NA,0.000312051891891892,-0.14968715487102,-1.41514597163446,-1.00459158575363,0,0,0.289927255874028,-0.849782743107555,-0.362688186448084,0,-0.580738599517386,-0.276461154193781,-1.31553667302689,-1.31560393017611,-0.231503808482594,-0.977624685305271,-1.61414543887664,0,-0.294644466796207,-0.208839707729736,-0.31115280971536,0,-0.897061853767977,-0.489817705898567,-1.31560393017611,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1983-01-01,NA,0.000232864864864865,0.11708336454008,-1.49424949117336,-1.00512957750774,0,0,1.10611570668614,-0.849782743107555,-0.362688186448084,0,-0.711745478144501,-0.276461154193781,-1.26410114487472,-1.26417725642523,-0.562083078549826,-0.979626915487062,-1.79449931717299,0,-0.321611839410119,-0.221348028123312,-0.342174268154818,0,-1.03673544257908,-0.710455213903761,-1.26417725642523,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1983-02-01,NA,0.000190002162162162,-0.0172689706936303,-1.40074567868166,-0.96637690309829,0,0,1.74903418869504,-0.849782743107555,-0.362688186448084,0,-0.782703233042632,-0.276461154193781,-0.695492132182474,-0.695547242695752,-0.814955258152215,-0.948821025757533,-1.26511427974243,0,-0.340456029383995,-0.232130505410921,-0.364675504070713,0,-1.12229391382798,-0.898626759781986,-0.695547242695752,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
