"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.000814956669019054,0.00690659364855328,1.03711843057069,-1.31703452665393,-1.18885771702101,0,-0.730269617154027,0.596156347279468,0.899387637156744,0.801735019523004,-1.11797894626032,2.08995040827427,-1.08036290278805,-1.48112351179336,-1.289320151152,1.49945254435046,-1.13117616000757,0.508696823423215,-0.17441134952328,0.392428279388435,1.32305937463065,1.08703945913678,-0.516958908553382,-0.832566736935098,0.583135148802591,-0.853833986068784,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-02-01,0.000920421171489061,0.00676279689484827,0.300356715725772,-1.60647319530462,-1.07153613304655,0,-0.730269617154027,1.50376120679642,0.0692312312443111,1.26353427376941,-0.758790634837715,-0.0940243517506277,-0.511147935011984,-0.988296243352068,-0.949225226554088,1.06652119208182,-1.06287337201756,1.03494775055741,-0.17441151672161,0.788254489118295,1.26936430647465,2.03739336883094,-0.516958908553382,-0.883364080472905,1.16065754343522,-1.12476654521747,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-03-01,0.000894934086097389,0.00639916894848271,-0.421415002560546,-0.760835477771106,-0.584497085364061,0,-0.730269617154027,1.50363451022467,-0.0795787400349888,2.46373295140778,-1.11797894626032,0.742564530772362,-0.975408212340111,-1.21077878075487,-1.22135138166505,0.81688841971571,-0.499333967453147,1.02311009472892,-0.17441151672161,0.623846322246056,1.11163276988833,2.10289223880542,-0.516958908553382,-0.845608230090775,1.36567219013103,-0.768303522194929,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-04-01,0.000964058151023289,0.00613647311220889,-0.112966197292113,0.264034317542794,0.439053531418359,0,-0.730269617154027,-0.334326771643853,-0.0556133595479377,-0.194067700141687,-1.00623167405258,0.158830947338798,-0.713256575891858,-0.876584641935669,-1.09815504633026,0.210951158141054,0.744052713651963,1.55110494907629,-0.17441151672161,1.40195569492018,1.94542795820927,1.38442146295604,-0.488929197089362,-0.855204227180346,1.39356422251861,-0.503695653575669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-05-01,0.000158654057868737,0.00413108256880734,-0.212607234434383,0.84252904821264,1.02279434059371,0,-0.730269617154027,-0.489982103598559,-0.264411576671213,-0.461012550412235,-1.11797894626032,-0.847524624993942,-0.826606564536909,-0.839007475924746,-1.10222574711694,-0.761182339358018,1.19172848009906,1.76783622181328,-0.17441151672161,1.10658885380763,-0.726084865119219,0.341794224247446,-0.441007428582406,-1.15712468294237,0.58175524410219,-0.650641048154389,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-06-01,0.00014227240649259,0.0040397030345801,0.634995962972669,0.971969401646686,1.1235105212375,0,-0.562259254011149,-0.489982103598559,0.320740303452033,-0.461012550412235,-1.00623167405258,-0.366980103222338,-0.662217651426012,-0.586386761278895,-0.943720776788015,-0.442656334673079,1.34281985827418,2.1267272549721,-0.17441151672161,0.391138911503066,-0.620289187899545,-0.309767472701348,-0.177450553294831,-1.20160655427342,0.0411714335227834,-1.34930928409158,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-07-01,0.000173084544812985,0.00483348143966126,0.888261164886211,1.06007864333613,1.07423639050762,0,0.987591965945648,-0.489982103598559,1.0406872472578,-0.461012550412235,-1.11797894626032,-0.315752109414302,-0.784678868326234,-0.676387378361949,-0.675953868723126,-0.198740813211239,1.25422775609727,2.09103877657269,-0.17441151672161,-0.0234422089248085,-0.672019793622723,-0.527436797380642,0.394224464982539,-1.17584034248821,-0.430924406932321,-0.599176211862925,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-08-01,6.81891319689485e-05,0.00259151220889203,-0.010242496434012,1.30404225379473,1.25106100130401,0,1.30736214684008,-0.489982103598559,0.0876709781885194,-0.461012550412235,-1.11797894626032,-0.798572656340221,-0.42383809121845,-0.687745851956626,-0.356700230676756,-1.18809089854211,1.02694732078904,2.06625947633419,0.636579922423834,-0.365076043155656,-0.871035926083108,-0.69224320215985,1.8670720040687,-1.49453966571683,-0.837889138757049,-0.602773372089924,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-09-01,5.28440366972477e-05,0.00118197882851094,-1.87365979826284,0.70355154697319,0.390250041178131,0,0.784455176913697,-0.489982103598559,-1.52535376001481,-0.461012550412235,-1.00623167405258,-1.0493974668878,-0.387258411676718,-0.675644517686914,-0.56412931855119,-1.64279730498212,-0.264551528512847,1.96090570698008,0.840485899542445,-0.826632274203946,-1.00850148340786,-0.916354947584889,0.817063150600236,-1.90830698525613,-1.22182083294545,-0.440091624837572,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-10-01,5.04863796753705e-05,0.00115228454481299,-1.10033682441222,-0.0844083510290872,-0.482972576778184,0,0.754465848746979,-0.489982103598559,-0.910979282516096,-0.461012550412235,-1.11797894626032,-0.911223757240306,-0.84979132663871,-1.01198377257454,-1.00270124047154,-1.72475836481596,-0.870377127184,1.43181887706682,-0.17441151672161,-1.23918032545025,-1.0022511587616,-1.10884771018364,0.00202586413269881,-1.85833604365657,-1.41713911771181,-0.705374594120885,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-11-01,6.09738884968243e-05,0.000537972618207481,-1.70603270490639,-0.771714910107945,-1.05350312575647,0,0.629432126076741,-0.475048354281586,-1.3822739998552,-0.456137451274325,-1.00623167405258,-0.837422627582842,-0.74946079535923,-1.08924606397051,-1.11188216625742,-1.27660962210049,-1.06876119869334,1.16117606119363,-0.17441151672161,-1.46875520039469,-0.922883000630906,-1.21122930006859,-0.516958908553382,-2.05277424163977,-1.34622066714038,-0.570959682531366,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1986-12-01,6.03235003528582e-05,0.0010712705716302,0.210492779148529,-1.58843232935481,-1.27618733378308,0,0.0610127375106752,0.093718556626566,-0.398034577996172,-0.165070771092228,-1.11797894626032,-0.975028199822339,-1.00594950432262,-1.3922602720513,-1.15206520559798,-1.06021672319631,-1.18935538445068,0.69007696439482,-0.17441151672161,-1.65193439960226,-0.941826395654416,-1.2930903902346,-0.516958908553382,-1.90900778625469,-1.30019162089436,-0.825706136669316,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-01-01,NA,0.00221217332392378,1.64546321196652,-1.9105999443482,-1.25176950830809,0,-0.659633859181846,3.84529340880023,-0.660757101057264,3.39616569534351,-1.05386166387349,0.337986007367046,-1.13170266002553,-1.41496109979239,-1.08352670053807,1.1215012202459,-1.16852440147536,0.514255298645175,-0.17441151672161,-1.72773499774432,-0.758286667612195,-1.3126634503233,-0.516958908553382,-1.71075523273948,-0.89207145236253,-0.742755803830315,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-02-01,NA,0.00376440592801694,-1.21162332101535,-1.34754649059501,-0.981626868178956,0,-0.730269617154027,4.66702738212058,0.829719381433712,4.2061240879558,-0.687803018726671,1.72986198598719,-0.582609727978392,-0.912970881252042,-0.858342992620131,1.28612285662722,-1.01031461082043,1.04146500042347,-0.17441151672161,-1.68363738152491,-0.403637489945081,-1.11975639600837,-0.516958908553382,-1.46935025332334,-0.268099584570891,-1.00197900636972,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-03-01,NA,0.0035001857445307,-0.0102400823776833,-1.32427103854312,-0.663542528787226,0,-0.730269617154027,3.29864157817083,0.883952370537566,3.29362943687443,-1.05386166387349,2.03524468226333,-1.02954198298861,-1.13958409557499,-1.13822302645977,0.872198732790974,-0.566523012218117,1.02959999420719,-0.17441151672161,-1.39120097478454,-0.0619579955879413,-0.341933770566159,-0.516958908553382,-1.34803419289581,0.449149384377111,-0.655643094236832,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-04-01,NA,0.00787329400141143,0.0883486848540377,-0.0487501369749202,0.186340144801446,0,-0.730269617154027,0.38792788344045,0.666756332331862,1.20918780378016,-0.939976907579969,1.80980799984756,-0.780846359958898,-0.799212656328217,-1.02827347092569,1.0623462380715,0.571115283836078,1.55854818334252,-0.17441151672161,0.391890165278011,3.87433587541668,1.11662811374352,-0.488929202532607,-0.719208610238401,1.52427570345646,-1.32445005852016,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-05-01,NA,0.00687730585744531,1.63957377668675,0.419630573744123,0.552032778572086,0,-0.730269617154027,-0.489982103598559,1.22158565816758,-0.461012550412235,-1.05386166387349,-0.230127493855955,-0.889620710850264,-0.760966123397898,-1.08422047763968,0.523480868900799,1.07356148024973,1.77566236150869,-0.17441151672161,1.68017013060797,0.432812494425559,1.03441136899181,-0.457282760407164,-0.770366416744659,1.01013422248749,-0.535827320354427,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1987-06-01,NA,0.00605834523641496,0.487405731995722,1.05193260077744,1.30512895659171,0,-0.730269617154027,-0.489982103598559,0.485899533699606,-0.461012550412235,-0.939976907579969,0.120880774765437,-0.730477441057128,-0.503646999399866,-0.921009200622118,0.0132587236257402,1.7441131273422,2.13520134197625,-0.17441151672161,1.44849995115232,-0.18589559231052,0.810526719407792,-0.438475727098692,-0.932150796064971,0.923706508186459,-1.23092397846516,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
