"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000403292813406381,0.000821816306799871,-0.429219710528495,0.645004321645394,0.912831698688014,0,-0.363113138141116,-0.329603740116138,-0.574722282911556,-0.266000316684502,-0.945458086390042,-0.502236506391886,-0.354487677294906,-0.926656763732894,-1.02512547300379,-0.578884386854516,1.1495992616245,1.56398035705012,-0.268041727389998,0.354832815700531,-1.02869488680351,-0.039103222738903,-0.391999679137281,-0.068716522039008,0.967080525394189,-0.945429915579284,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-06-01,0.000240377441185949,0.000934751659684177,0.340962607735946,1.09199818389916,1.15360553714976,0,-0.363113138141116,-0.329603740116138,0.331369155454286,-0.266000316684502,-0.863033519741192,-0.55609292072382,-0.218740494907598,-0.792410624723022,-0.943343399973854,-0.890819254280292,1.29902903007659,1.78928224895934,-0.268041727389998,-0.310057095151604,-0.922348878886386,-0.514335031576987,-0.391999679137281,0.0200555599498997,0.0762819611690136,-0.855741823516595,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-07-01,0.000250596197228489,0.000857762939091202,0.375990419380624,1.12395567242082,1.15451008301389,0,-0.363113138141116,-0.329603740116138,0.282450635240011,-0.266000316684502,-0.945458086390042,-0.333810481987848,-0.293696806607754,-0.837998120878782,-0.938808190448618,-0.896760765174309,1.23126902531118,1.76493485489025,-0.268041727389998,-0.73917803071677,-0.880750351303159,-0.773889702072259,0.0568400302330586,-0.0657101217225355,-0.528126941758085,-0.933669900068138,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-08-01,0.000208384660006445,0.000458869481147277,-0.409536207243344,1.13667220653162,0.983819589431502,0,0.484506372958368,-0.329603740116138,-0.395297641499748,-0.266000316684502,-0.945458086390042,-0.670427796908614,0.485614866335361,-0.842904801494754,-0.728735260907163,-1.29010468564297,0.744368772985279,1.75364752211824,-0.268041727389998,-1.00073816365519,-0.890794444220649,-0.931465277669943,1.48038530175321,-0.968852069199323,-0.956992021832799,-0.934321111786521,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-09-01,0.000190258201740251,0.000907436674186271,1.14098075192728,0.740765039255655,0.0273821502212686,0,-0.0200415176520291,-0.329603740116138,1.21280140310858,-0.266000316684502,-0.863033519741192,-0.358187930936245,-0.0725953160963571,-0.839197006302814,-0.881147769086763,-0.822256610761474,0.136633083929249,1.68289479592216,-0.268041727389998,-1.15752188068975,-0.733367934113281,-1.0259980811118,-0.123889690463854,-0.162294692608182,-1.09582093083869,-0.861947586601548,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-10-01,0.000241602578150177,0.000831895842732839,-0.26447845083922,0.127682682291008,-0.661840581743191,0,-0.363113138141116,-0.329603740116138,-0.282114015816012,-0.266000316684502,-0.945458086390042,-0.236400128645373,-0.405816292878194,-1.00933006227795,-1.03146240253605,0.480550835133306,-0.549640100124924,1.37593032720679,-0.268041727389998,-0.804329457004197,0.181958657985883,-0.812924063687169,-0.391999679137281,-0.398865041627146,-0.866792278486915,-0.956396662904651,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-11-01,0.0002580305510796,0.000477692039961328,0.045863952269776,-0.721568185305538,-0.988528426288305,0,-0.363113138141116,-0.218493215674687,-0.668510572738291,-0.143373691811795,-0.863033519741192,-0.123064860516127,-0.284807294438451,-1.0600299487465,-0.974411459010528,0.677286219832542,-0.980526507232815,1.18183795395201,-0.268041727389998,-0.378123585290803,-0.153443976666618,-0.551486010035143,-0.391999679137281,-0.801501664209523,-0.637893296095852,-0.891240036737546,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1981-12-01,0.000418551337415404,0.000861967386400258,1.81737116716148,-1.48148586053675,-1.20050789394904,0,-0.363113138141116,3.46961501273833,-0.295429433445472,2.90395623332981,-0.945458086390042,-0.362152554208718,-0.421147325594592,-1.21816990575049,-1.05952644179355,1.18818190692561,-1.15135538158215,0.902569832040009,-0.268041727389998,-0.0201189410160175,0.414530821748426,-0.117314792071744,-0.391999679137281,-0.302585933875259,-0.194390528733446,-0.98409725553037,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-01-01,0.00088112407347728,0.00181960683209797,0.311420562759984,-1.92853861076986,-1.23542635463262,0,-0.363113138141116,4.01712691160653,0.928057827822563,4.01425355916371,-1.44182943450235,0.719794805968948,-1.15369568293064,-1.62003650984051,-1.50292015837935,1.3458292255888,-1.16762460754389,0.828941094307983,-0.268041727389998,0.660491324632569,1.41046860334751,0.905592999691994,-0.391999679137281,0.944478313861843,0.575123765209062,-1.47001886037692,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-02-01,0.000404740702545923,0.000982114340960361,-1.54399042886744,-1.48148112242347,-1.00450604563817,0,-0.363113138141116,5.13884390362006,-1.21689752048678,5.65890435360186,-1.23007634862125,-1.01048809805924,-0.753460077500241,-1.41264553448769,-1.31773838310951,0.86068187885555,-1.04249907258183,1.16179434943294,-0.268041727389998,0.806009537223042,0.678042728752754,1.34232067531041,-0.391999679137281,-0.191098289638464,0.652026110493893,-1.2577949879938,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-03-01,0.000940403996132775,0.00240408069610055,-1.16426997519103,-0.612987806186271,-0.37237788932329,0,-0.363113138141116,1.65244994076753,0.54021161815579,3.38827864741517,-1.44182943450235,4.33508353543057,-1.02872364840228,-1.5106430415673,-1.50050357939891,0.993370508350247,-0.347074375561574,1.13982291599234,-0.268041727389998,1.11357265743041,2.33540227062143,1.52353129068678,-0.391999679137281,2.50144544670036,1.32596118921776,-1.45546285551485,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-04-01,0.00070910370609088,0.000813351724137931,-1.54187632835016,-0.331952300168118,0.167461460997325,0,-0.363113138141116,-0.329603740116138,-1.37628758689962,-0.266000316684502,-1.37595069362812,-1.04522181898887,-0.858769335024116,-1.3758173826949,-1.4376604824101,-0.582818696070187,0.356676976770499,1.44276685054276,-0.268041727389998,1.52723121459771,-0.315738259370327,1.2202581135798,-0.391999679137281,-0.0139256137844838,1.20802672625338,-1.38008324568164,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-05-01,0.000467946632291331,0.000926203544956494,0.0703715865795674,0.670552969180149,0.929042177057388,0,-0.363113138141116,-0.329603740116138,-0.0528348587048177,-0.266000316684502,-1.44182943450235,-0.599841479108101,-0.908622692610616,-1.35441207237539,-1.49089632786279,-0.778377772787856,1.09947101498418,1.58302788513532,-0.268041727389998,0.316881809700192,-1.01764518283916,-0.0871394941367997,-0.391999679137281,0.179214495721669,0.550946544625573,-1.43467513954307,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-06-01,0.000222752175314212,0.000706152239767966,0.00394153627267848,1.04732620465788,1.3411905893217,0,-0.363113138141116,-0.329603740116138,-0.07309705271171,-0.266000316684502,-1.37595069362812,-0.793994120575732,-0.716766322528885,-1.24632630069044,-1.35225325263429,-1.38657024176291,1.21624153474862,1.80997607574431,-0.268041727389998,-0.320038343232287,-0.946476168023149,-0.523571117232202,-0.0191321456614705,-0.329745305738949,-0.427033090216129,-1.36285351808307,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-07-01,0.00031616886883661,0.0014777657750564,1.65521781955922,1.25803418899931,1.17165296391721,0,-0.363113138141116,-0.329603740116138,1.62086655903293,-0.266000316684502,-1.4418295715074,-0.0469131129657782,-0.837883078521487,-1.28303076193999,-1.39948554280954,-0.172404628780055,1.49900196308441,1.78545049695068,-0.268041727389998,-0.717163406772887,-0.657191701357434,-0.76322122272613,-0.391999679137281,0.72847342250848,-0.782364313589822,-1.42517738523282,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-08-01,0.000220942313889784,0.000546494618111505,-0.374818517666061,1.27073399284489,0.970652708065951,0,-0.363113138141116,-0.329603740116138,-0.377926090306714,-0.266000316684502,-1.44182943450235,-0.579895441342159,-0.309545002686636,-1.28698169348758,-1.09120186464841,-0.927584058922304,0.973385226445919,1.77407961698418,-0.268041727389998,-0.780217036587195,-0.716079472232685,-0.80067719157252,0.64160340803514,-0.71136038313562,-0.910810101956663,-1.42570334093302,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-09-01,0.000122513696422817,0.000351697840799227,-0.81946478596432,1.04085452939244,0.376849019027733,0,1.14778976675341,-0.329603740116138,-0.630298167402346,-0.266000316684502,-1.37595069362812,-0.773086141225375,1.71832160606485,-1.28399623281122,-1.1432127326798,-1.4840791469338,-0.224857887851313,1.70280942394629,-0.268041727389998,-1.01484457241799,-0.94663920261071,-0.940250537403236,2.06618658110516,-1.32914450872504,-1.21813340332391,-1.36786615033327,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1982-10-01,0.000166173122784402,0.000717262004511763,-0.0828290738593733,0.146807929676759,-0.627594160376376,0,-0.363113138141116,-0.329603740116138,0.104985136560332,-0.266000316684502,-1.44182943450235,-0.285717167559648,-1.01237851628058,-1.42097648053376,-1.48944444582762,-0.336986997599017,-0.614001781485946,1.39360035346576,2.69077148363166,-1.13932655758479,-0.587575234043733,-1.0156010333225,-0.391999679137281,-0.558615080560666,-1.13482851215431,-1.44353244398852,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
