"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00416120030007502,0.00368437989497374,0.341540744572022,0.952193787426635,1.05689584310912,0,1.82225736933228,-0.745057133948953,0.722701995775845,-0.497516780954684,-0.0318654654898299,-0.0333261169050436,0.628745865326134,1.05191974014121,0.294145757191353,-0.249301736245163,1.24009729599132,1.74092197109108,-0.233932179445991,-0.673839792276315,-0.741389920046999,-0.682494126435337,-0.207247060795213,1.51388788615784,0.486395268503546,-0.395700161760247,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-07-01",0.00327969992498125,0.00311347876969242,-0.8048042485305,1.34800104662346,1.44269927321081,0,1.37402877155053,-0.745949130508245,-0.219410123606518,-0.498533668107546,-0.231818353816631,-0.402231391621045,0.490119856848423,0.958904827383492,0.189036568441552,-0.372477175969629,1.46620075149621,1.76043304041449,-0.233932179445991,-0.761420367843017,-0.817614268685278,-0.778725305255923,-0.207247060795213,1.25751209693564,0.169911907464856,0.429602307198267,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-08-01",0.00178244561140285,0.00311598067516879,0.644177155984151,1.21516072977415,0.952840137548661,0,0.895364928128327,-0.745949130508245,0.234447496406877,-0.498533668107546,-0.231818353816631,0.171168506785973,0.592828355114855,0.956636977603938,0.665958491889907,-1.24640267765332,0.708979527336283,1.7543986084887,-0.233932179445991,-1.23358061387372,-1.1460552944343,-1.22608632092004,2.34782251338811,1.08418079788119,-0.460611575268343,0.428500545474924,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-09-01",0.00230097524381095,0.00390443738934734,-0.243327852198207,0.904399104971611,0.44514625707139,0,1.22466803369625,-0.745949130508245,0.316996629283994,-0.498533668107546,-0.0318654654898299,-0.0546360438387611,0.618739420099844,0.977155838482009,0.274710031732136,0.437027411619611,0.482719870051418,1.6981127550316,-0.233932179445991,-0.687089975234477,-0.461576960680813,-0.71310344561296,-0.207247060795213,1.07436640720266,0.0392754098990206,-0.428131436221634,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-10-01",0.00106946736684171,0.00200107066766692,-1.08279603691906,0.416573491731011,-0.255056957163655,0,0.353881902076862,-0.745836647602416,-0.724075486566585,-0.498533668107546,-0.231818353816631,-0.39335337026546,0.28726209126701,0.375349824699023,-0.0594266222303609,-0.483278938232182,-0.225905175136502,1.41763279458683,-0.233932179445991,-0.917040043863924,-1.07063578522409,-0.92294040613294,-0.207247060795213,0.79691502664417,-0.0734788535675636,0.176249138466181,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-11-01",0.00511399849962491,0.00656441662415604,3.44068965311043,-0.589323199678386,-1.09252451451379,0,1.31542098937782,-0.299858891234791,4.84070012704487,-0.374965505871657,-0.0318654654898299,0.0357789274210744,0.401727793189608,0.259725475837544,-0.00399498335438831,1.62514796571228,-1.05271020545586,1.28613421347079,-0.233932179445991,1.00651304670214,2.58667723416777,0.952869530387167,-0.207247060795213,1.23037140203092,1.54626488705752,0.282089674389232,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1981-12-01",0.00233986496624156,0.00363577422355589,-0.788762949380599,-0.688057320418235,-1.12726688841383,0,1.60327428860002,0.0870711301946477,-0.240744811369436,-0.0831097474596299,-0.231818353816631,-0.668841762642883,0.0289576504286706,-0.294958821589834,-0.335254455815867,-0.417562975916143,-1.14916578241971,1.02627354958087,-0.233932179445991,1.54608705576391,0.545121577321884,1.54885284932893,-0.207247060795213,0.884488959559165,1.62103361002981,-0.114708790123213,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-01-01",0.00291024756189047,0.00358233974493623,1.12227676927259,-1.43887461548578,-1.26469569969979,0,1.48277195323129,0.940954807822476,0.946696033020681,-0.270903379831132,-0.0931985518025289,-0.799016104026367,0.198586822559877,-0.254171083703885,-0.210924266186522,-0.280177365432592,-1.33627180876727,0.936432369804801,-0.233932164126263,1.46549826513699,1.70324401649084,1.46625352392727,-0.207247060795213,0.794106357139583,1.88957459018543,0.0187237359213879,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-02-01",0.00266394598649662,0.00320717059264816,0.642622463066959,-1.6193480612529,-1.06874320929699,0,1.51011289709498,1.90768518234229,-0.0578463939749374,-0.356135821310479,0.564358727707791,-0.903232275820433,1.43721093063422,0.540180142592556,0.528516494239296,-0.992430682518114,-1.13356645221979,1.16568925561604,-0.223571788120285,1.80136594072292,1.55180212686608,1.7634884147486,-0.207247060795213,0.614354161109934,1.80748464345116,-0.136138055642246,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-03-01",0.00329266316579145,0.00341082958739685,0.710740885840069,-0.996153819520315,-0.552715715371597,0,1.49666246473266,2.2849573019299,0.583293834844363,0.888643307656205,-0.0935233701815494,-0.709941306364812,1.11984818457391,0.0809101653617588,-0.0842349375129487,-0.928393199936372,-0.507037414536486,1.13947537195616,0.0133265791116392,1.23647253646761,1.27927303712716,1.22321892009739,-0.207247060795213,0.553695012618194,1.69891410733087,0.164099155017085,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-04-01",0.00648162040510128,0.0130141798649662,-0.0464470776614077,0.118910431460594,0.406638775176311,0,1.85733219972982,1.47564090956928,3.54470300746047,3.64033932059589,0.11133039337708,2.67918182363177,1.4711345548095,0.724125472256573,0.181499288161844,-0.436957759521389,0.57295949371028,1.45071221920525,-0.207138703804066,1.41810970526343,0.775583306972445,1.53742403533828,-0.207247060795213,1.85650063324605,1.65058051145145,-0.40899322299731,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-05-01",0.00416120030007502,0.0087032735783946,-0.402135203828683,0.554551896044464,0.873353029690964,0,1.81711374826414,-0.381097371812899,0.059149405030845,0.229608901501787,-0.0931985518025289,1.79923343204104,0.584464152984929,0.799540596488111,0.133276221032085,-0.582023050158567,1.18874552205489,1.55384962919834,-0.233932174322756,-0.555226043771826,-0.96581524781568,-0.509180710834713,-0.207247060795213,1.301865750787,0.676057973660992,-0.536016658276258,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-06-01",0.00312414103525881,0.00204849668417104,-0.667467038313825,0.831944128860345,1.23569540287134,0,1.1086883968698,-0.745949130508245,-0.525099513899482,-0.498533668107546,0.111375298547406,-0.325732084010194,0.792835296394641,1.30596293012086,0.459909662034404,-0.920490311812813,1.29270733418588,1.75622203886919,-0.233932179445991,-1.20904986234542,-1.22713670371793,-1.1972618652002,-0.207247060795213,0.780976090481837,-0.248149769369438,-0.157254645264793,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-07-01",0.00333155288822206,0.00460176900225056,1.82610096095137,1.06910950662313,0.691499695719919,0,-0.223615258091102,-0.745949130508245,1.32472300648215,-0.498533668107546,-0.0931985518025289,0.655962162711704,0.653293897833623,1.20995988331949,0.293357916177203,1.05145176945547,0.906671308196846,1.77586710390704,-0.233932179445991,-1.07537397742509,-0.815170052760474,-1.0751013667598,-0.207247060795213,1.08062434596108,-0.414168492958442,-0.358306674914889,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-08-01",0.00311765941485371,0.00303436411102776,-0.773620855533414,1.0932855768898,1.09087449578503,0,1.57062146251009,-0.745949130508245,-0.361680682985551,-0.498533668107546,-0.0931985518025289,-0.483610445274308,0.65475972029575,1.20761202897448,0.328220748719677,0.291993060701037,1.19425157211778,1.76978654700563,-0.233932178563305,-0.448895651030073,-0.436734823659561,-0.481588610890124,-0.207247060795213,0.760655068236455,0.223266693985515,-0.359443121729522,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-09-01",0.00148429107276819,0.00193865266316579,-0.360458248806814,0.8168889957789,0.206594659267798,0,1.68215380450684,-0.745949130508245,-0.266636953710395,-0.498533668107546,0.111375298547406,-0.454704023404347,1.16528322184626,1.22880156642257,0.596026413555253,-0.0553539001927127,0.204811454868035,1.67284019740478,-0.233932179445991,-0.747217213023769,-0.65063229233777,-0.766779855813036,-0.162237153605805,0.710687195686436,0.00928913934157422,-0.191703571889541,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1982-10-01",0.00146484621155289,0.00190964093023256,-0.562011770347066,0.0475441381845917,-0.455506844322871,0,1.78951323989635,-0.736214125820298,-0.013874085931347,-0.497822312761283,-0.0931985518025289,-0.582244924963568,0.468243565055351,0.607539852734726,0.0729231788166171,0.750675494003265,-0.391908428763002,1.43093250361745,-0.233932154455219,-0.501082652198494,-0.41061185075744,-0.52750201327194,-0.207247060795213,0.696409044797056,0.188059976341444,0.392548938277505,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
