"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000653954826339494,0.00520338992504793,-0.0465404438892969,0.594090567965145,0.838844809173786,0,-0.612329672725356,-0.547256295166128,-0.562622257207162,-0.481123988449731,-0.796855922831309,0.0358178699091306,0.07865811962922,-0.702234250384044,-0.965075566639645,-0.607908699131401,1.01101372846661,1.57727566251865,-0.0811861979972346,1.17670205686931,0.0376864520340916,0.928132588772587,-0.453703651067928,0.8019592357216,0.894903842014728,-0.808494403250021,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-06-01",0.000563896670733833,0.00427551235837546,0.620314616937324,1.14572678351792,1.24539441591777,0,0.224555737730013,-0.566034233279015,0.157549506773773,-0.522309208610654,-0.673641832388779,-0.286149476876281,0.21887415837771,-0.437984601257112,-0.701928873719089,-0.617921306125841,1.34823555662641,1.79373996932775,-0.0811861994239871,0.218206747015903,-0.903285597539311,-0.148013097607062,-0.150659105193491,0.362951245668405,-0.0116668342510263,-0.544574269346664,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-07-01",0.000494936793985841,0.00451952421126024,1.76055534793443,1.10673018235909,1.06024489344728,0,0.988262490909571,-0.566034233279015,1.7311277984905,-0.522309208610654,-0.796855922831309,0.550978007964306,0.104920739014299,-0.533484397754384,-0.5804114056623,0.145024449069808,1.24418573613105,1.76792920917799,-0.0811861985868506,-0.329939459581678,-0.773933895320674,-0.607839690942718,0.608496550985627,0.270701386526828,-0.362745975403782,-0.752752290934345,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-08-01",0.000471787907583484,0.00321813268258672,-0.162732258524974,1.04400071150347,0.816403452525843,0,0.919236270717355,-0.566034233279015,-0.267561120636735,-0.522309208610654,-0.796855922831309,-0.526157675206887,0.107233324659229,-0.550348499799036,-0.462090567456447,-0.242908974094933,1.01528154786301,1.74612323802544,-0.0811861502657057,-0.515366734803165,-0.682248937447198,-0.701576113726606,0.0305777214269254,-0.335778157374777,-0.485127385617228,-0.75833904811838,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-09-01",0.000385840683283946,0.00256047160536866,-0.378573710834679,0.744475415337678,0.0543888493698393,0,0.949520668512627,-0.566034233279015,-0.404879475006179,-0.522309208610654,-0.673641832388779,-0.220347730134692,0.205605358213839,-0.536778681306253,-0.636457236922726,-0.275541036276674,0.137733967419259,1.68146504677783,-0.0811861994239871,-0.712367281832797,-0.674472490251285,-0.828402964498023,-0.221888302671348,-0.876284648274044,-0.56516024334022,-0.577212428165086,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-10-01",0.000391563534948579,0.00373897995468015,0.909429396108493,0.210928927065716,-0.621166851296319,0,0.0660674558009904,-0.566034233279015,0.873829059909952,-0.522309208610654,-0.796855922831309,0.933777100247531,0.0431464845954711,-0.89092260317897,-0.967894429224786,0.909083551401368,-0.599480725305854,1.36695662715376,-0.0811861991990686,-0.601957061991065,0.0882725843280252,-0.680325297000191,-0.453703651067928,-0.470601288037352,-0.292981493176731,-0.870805320472358,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-11-01",0.000892842670385216,0.00409933135785254,-0.200394656228451,-0.811593428844026,-1.03971927559733,0,-0.612329672725356,-0.290388505297517,-0.611318960766553,-0.28032080170373,-0.673641832388779,0.201677098586129,0.131720816511327,-0.965850673890266,-0.870507516079911,1.0887863214425,-1.0257178213518,1.20258772795584,-0.0811861994239871,0.463871966223624,1.2470828029374,0.358490996537024,-0.453703651067928,-0.222443466101271,0.473709032848919,-0.718910554201677,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1981-12-01",0.00180565929141341,0.00634269674045669,1.92201591895005,-1.32310068941814,-1.20284127012782,0,-0.612329672725356,1.58513149472463,1.2470087757659,1.71796753476768,-0.796855722892825,-0.299184827051259,-0.0546725249252303,-1.29949749775974,-1.03637503189244,1.00582231251487,-1.1481669429215,0.903317754650419,-0.0811861984810401,1.11259917395122,1.16541810956193,1.12201208191355,-0.453703651067928,0.648863079686604,0.907775836268961,-1.00578029620767,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-01-01",0.00168816594038696,0.00632259145895067,-0.253125205321655,-1.94787426093333,-1.22822601693023,0,-0.612329672725356,2.57802793223714,-0.468294229853914,1.91113912740886,-0.885041540563146,-0.587295326186286,-0.225253594549904,-1.41382392930222,-1.13197088424366,0.457660297651474,-1.161774735526,0.819591740325357,-0.0811861994239871,1.53021739233324,1.39099648748525,1.74630979234314,-0.453703651067928,0.912276455020941,1.41281654482313,-1.17124315798029,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-02-01",0.000483207151572499,0.00478910817500436,-1.38614077574113,-1.67831354293966,-1.04557471678614,0,-0.612329672725356,3.74702560209676,-1.1712524296307,0.692144755088966,-0.498445235521396,-1.40488101159956,0.236875764354099,-0.886442270937311,-0.734695508689319,-0.547102747002574,-1.07286711010472,1.14771207810221,-0.0811861987305461,1.01473440938526,-0.140112205740928,1.21971145454148,-0.453703651067928,0.398444942693184,0.908395782700981,-0.442897013126777,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-03-01",0.00119304210922872,0.00443126428446924,-1.28121810139954,-0.692055668377965,-0.439886850373407,0,-0.612329672725356,2.85589199553381,0.0810455649111222,3.77825232100153,-0.885041790486252,-0.512426000998573,-0.10708696495253,-1.11880253565711,-1.08478941147434,0.137605172094554,-0.512191727185353,1.14329397923529,-0.0811861976082918,0.409810751956599,0.111911910366137,0.55498728156649,-0.453703651067928,0.351207161220273,0.9172297263769,-1.07384819605159,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-04-01",0.000961584660972631,0.00651635516820638,0.433754476025895,-0.317433996615565,-0.00481608577698489,0,-0.612329672725356,0.533643339427782,0.583184941999588,1.8788099697093,-0.764766795765503,1.65836870216646,0.0669682653458436,-0.760753315261434,-0.911549254402367,0.324544299878178,0.188776331743885,1.48186344876149,-0.0811861985924072,0.826773280009139,1.65318711415076,0.987277868902876,-0.453703651067928,1.09502387135,1.41883084555871,-0.783072394617629,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-05-01",0.000678194358071826,0.00592322677357504,-0.826488226419055,0.732204948547161,1.04986079767307,0,-0.583321933873623,-0.311127160654121,-0.828362471430614,0.0582618500759439,-0.885041540563146,1.27351846332614,-0.0276778989216262,-0.719518133706542,-0.986168656449394,-0.794261596970421,1.13749998607873,1.62338821300834,-0.0811861986885913,1.3983073886265,0.720080951836485,1.24918424383733,-0.453703651067928,0.875655746945046,0.962513551387955,-0.941779411882939,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-06-01",0.000498098936726512,0.00645451071988844,2.51480231209551,1.01934467615917,1.22684382263606,0,0.322398806280752,-0.566034233279015,2.69182561314637,-0.522309208610654,-0.764766795765503,0.484446395266393,0.117184031655463,-0.456276625965933,-0.823345761038084,-0.136467065236943,1.32657810088595,1.8435154278578,-0.0811861994239871,0.556703930814385,-0.704920328469154,0.131374617867279,-0.291104467398559,0.768767902136015,-0.0123211570447459,-0.682389329682609,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-07-01",0.000792716975827539,0.00642742506536517,1.43815619392051,1.14473084385236,1.12229522077848,0,0.199886978054849,-0.566034233279015,1.32753495219725,-0.522309208610654,-0.885041540563146,0.951428954774343,0.00577770748255358,-0.551380850793445,-0.87929369479786,0.7151868867232,1.46583774465195,1.8172572532155,-0.0811861973283527,0.631465991722652,0.440292689114912,0.281715666931969,-0.391283885027014,0.753322415910871,0.369251770138167,-0.886215788375562,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-08-01",0.000456256535111641,0.00433072281680321,0.197033867858131,1.22278048316362,1.0389989097314,0,0.147207570553289,-0.566034233279015,0.145363702746012,-0.522309208610654,-0.885041540563146,-0.335330188821532,0.00927753916853245,-0.568218300058551,-0.178890335843917,-0.76733021381675,1.09245641449091,1.79511190529169,-0.0811861989987658,0.285551809640573,-0.648445510208452,0.000380262059447814,0.721859936618607,0.0429710689573314,-0.109638293174245,-0.891796437850777,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-09-01",0.000385539480564755,0.00283326337807216,-1.05276752369041,1.01366421849414,0.368884625193174,0,0.857546229433384,-0.566034233279015,-0.651408507833062,-0.522309208610654,-0.764766795765503,-1.01525039440076,0.111857679376135,-0.554698455527416,-0.473862660599309,-1.37340564230631,0.225438190950444,1.72935831171772,-0.0811861994239871,-0.41897452921987,-1.00041891654797,-0.621947449707846,0.377372551934529,-0.790162125103518,-0.604220384321702,-0.714918555717867,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1982-10-01",0.00051667197085135,0.0025418346871187,-0.552065271089209,0.152045092756442,-0.555830646672914,0,0.317012100740238,-0.566034233279015,-0.345659482818841,-0.522309208610654,-0.885041540563146,-0.388364016888939,-0.0686609300058697,-0.907533948030929,-1.04192469809826,-0.281930225119228,-0.594200384335819,1.40948342236873,-0.0811861989888287,-0.76427972450534,-0.588957545148763,-0.887957998268384,-0.453703651067928,-0.943262571789724,-0.626283758285439,-1.00389509798928,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
