"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",NA,8.72180508489008e-05,1.91350565180628,1.06954865154978,1.0982424358888,0,1.29165095228791,-0.266934700300304,1.80577152093814,-0.196372416508262,-0.482271301261323,1.8532270762,-0.0471260865962679,-0.444401330408112,-0.802227085683377,0.818441947342934,2.12985559372817,1.04733494186068,0.187947527979432,-0.414487949846085,0.931357132485313,0.0274612536999323,-0.0421956261206354,-0.591799169803321,0.642647541514475,-0.759144043798308,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-07-01",NA,0.000182747557175212,1.10031082274861,1.21942639573386,1.07251155237499,0,1.78459836010598,-0.266934700300304,1.43894064077595,-0.196372416508262,-0.701483359727136,0.49625098218932,0.28021872050111,-0.500990101451201,0.776436751082018,-0.0522113389176205,0.954679327801849,0.71178973037158,0.350517591216495,-0.367022885636817,-0.372523304065314,0.0927654844256914,0.533328839989687,-0.0629566008754893,-0.0232028096370517,-1.01293553474607,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-08-01",NA,0.000211966391362839,0.76845599734933,1.09419148573321,0.522854182818785,0,1.99955503958489,-0.266934700300304,0.727097572426261,-0.196372416508262,-0.700162066438239,1.62762822068468,0.288477147097497,-0.527150475534893,0.33927643969176,0.695301662603355,1.60519267680666,0.558195639503037,0.251829841988777,-0.43079717522956,-0.299913068001708,-0.19126049331509,0.677410056954736,-0.045292442982882,0.150038583218522,-1.03004703473807,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-09-01",NA,0.000317259540554808,2.26826429945917,0.495206407842608,-0.435125946616574,0,0.124218727143735,-0.266934700300304,2.63100512079608,-0.196372416508262,-0.480667462758952,2.22855974189771,-0.919537735375396,-0.520459845798028,-0.95101500545653,1.73647438888705,0.866003123555764,0.858106800012041,-0.744326802801758,-0.351376064721742,1.01121964881119,-0.26952166774137,-0.924322075557288,0.0897762459830297,0.909454231323972,-0.801015569802392,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-10-01",NA,0.000182931471484767,-0.0944701527525858,0.0376906895891845,-0.294968822179692,0,-0.980625434760382,0.303084366434777,-0.691178962229536,-0.196372416508262,-0.700162066438239,1.31027373557938,-1.00679941328513,-0.747289573095588,-0.669724959463021,-0.952838461865883,-0.175994161284291,-0.043891836678012,-0.940346678849466,0.0753597625262999,-0.0595854681868027,-0.056846970220856,-1.0139756838631,0.0481678961209429,1.02980129997958,-1.15788988216482,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-11-01",NA,0.00021007722357509,-0.466383236649889,-1.07051268216057,-1.2393302588591,0,-1.12120437006414,2.28944826474308,0.248818959390688,2.9901860513559,-0.480667462758952,0.829115495060667,-1.18536177400909,-0.815114296421223,-1.175906675005,1.04336961362103,-0.653941095234271,-0.646322092501564,-1.06978003518219,0.0683675052630475,0.0749527534164649,0.0108476500379436,-1.18609824313397,0.0914469200370871,1.24485705051541,-0.999441387032781,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-12-01",NA,0.000293035819014696,1.31207713323896,-1.27406515321873,-1.56237474373543,0,-1.12197591863587,-0.242050979389827,1.22508903867863,-0.196372416508262,-0.700162066438239,1.30081393506595,-1.19233226296914,-1.01928009134709,-1.31892929044846,1.33994704752655,-1.06861117607492,-1.45187724752059,-1.07908784127346,0.278841671092594,2.08624403059057,0.439135551968151,-1.19198874219652,0.121220527630936,2.04403760151649,-1.34180746172389,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-01-01",NA,0.000365830574051053,0.385933166016899,-1.46858401123491,-1.53556635961137,0,-1.12197591863587,2.12704529288143,-0.615929994240476,1.26033884303458,-0.618505782624474,1.4162751292734,-1.19232879503613,-0.986581026483086,-1.28672390567219,1.52989802018366,-0.76570003869353,-1.52594154019023,-1.07908784127346,1.57471091624624,4.23947193478054,2.48194270806312,-1.19198874219652,0.122653769871787,3.15561069837711,-1.24954836279328,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-02-01",NA,0.000442533140336836,0.237872086826878,-0.92667059715171,-0.97825261788408,0,-1.12197591863587,-0.266934700300304,-0.562631848315694,-0.196372416508262,-0.158747350716082,0.897906270219678,-1.1922677447941,-0.751183654856169,-1.0472054294667,0.78349499193216,-0.0881006722431421,-0.79417786783561,-1.07908784127346,2.90765590291822,3.7640098234803,3.99737885038044,-1.19198874219652,0.120902563389858,3.01294718948461,-0.660870191579224,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-03-01",NA,0.000388368169201165,-0.575751075904294,-0.4880237182612,-0.34472938690102,0,-0.996181578244131,-0.266934700300304,-0.787952474072434,-0.196372416508262,-0.618505782624474,0.164371480804293,-0.943631250577942,-0.821121791481233,-0.890138911378075,-0.445435459738708,0.18668863544677,-0.671181356191261,-1.02011659052702,3.09206007393519,0.614779405027276,3.92806699444323,-0.982853557141283,0.0868544355097666,1.84635136342109,-1.13773436326467,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-04-01",NA,0.000355318032116888,0.0100249151240932,0.0647429653774195,0.0614045417427379,0,-0.824452034102461,-0.266934700300304,0.0503547840713268,-0.196372416508262,-0.396289709185967,-0.128245767890864,-0.738882774546358,-0.594568847054474,-0.418127870571702,0.194136847003004,0.901018650662144,0.245355306887087,-1.01259793785231,2.67249908831929,-0.325687824682832,2.94082563701953,-0.794578216550314,0.103955507248878,0.779320586489727,-0.777767758653548,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-05-01",NA,0.000385697733426426,2.10854974259407,0.395907844918218,0.145498891675605,0,-0.116735585099593,-0.266934700300304,2.37397723002149,-0.196372416508262,-0.618505782624474,0.494529944288708,0.999876632867692,-0.57750443371077,0.040359549641718,0.499001907666843,0.273617577501515,0.542501950921431,-0.728084564027717,2.06588749601071,0.0848021781430821,1.95626248095638,0.772794150384773,0.11229969212288,0.498398990886214,-0.974856264428423,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-06-01",NA,0.000571473255794152,2.84442714592944,0.922981487718719,0.717997835661725,0,-0.842168834009517,-0.266934700300304,2.61519500961423,-0.196372416508262,-0.396290426305798,3.77712855370028,-1.0698957067873,-0.368031332774421,-0.775947396659171,2.03599840187666,3.73549090824025,1.43233204451548,-1.07352419306023,2.50718298546509,2.39116256394816,1.8669735846858,-1.08265596855461,0.272092263672939,2.16260503936886,-0.624025564416748,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-07-01",NA,0.000319081027876641,0.15778122721582,1.25464228118153,1.26136186065546,0,0.309040980149073,-0.266934700300304,0.0143164875952478,-0.196372416508262,-0.634261263874795,1.8444418098492,2.00788752163148,-0.432820746906335,2.3206095015435,-0.550066530495337,1.88759486632771,1.31098035619876,-0.708965305363549,2.39375792289952,-0.118068640388832,1.72447039765048,1.71772843387753,0.114456124110568,0.658011253996879,-0.870343432752152,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-08-01",NA,0.000194690216780478,-0.0334324520100674,1.02828633683183,0.608966750314915,0,1.40413614954606,-0.266934700300304,-0.0316056011721623,-0.196372416508262,-0.760746859693352,0.372064842939675,2.1270269282592,-0.505099393152669,2.02771768557281,-0.101408106633365,0.873772791164496,0.98186268801398,-0.518383572815961,1.66988644285293,-0.446752949538995,1.06059264088608,1.99070421781714,-0.0138074678933069,-0.375087369284715,-0.891465817690243,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-09-01",NA,0.000181832399570867,-0.478807958568214,0.748047239791385,0.380813199085445,0,0.405432942529152,-0.266934700300304,-0.382932667977157,-0.196372416508262,-0.405811267744084,-0.0969638469132015,0.634950641596639,-0.451318318182287,1.23134135364288,0.278654142828608,0.399000520957342,0.923471594096108,-0.553184249897845,1.18170684783917,-0.46586515719495,0.592086051947461,0.527369806924715,-0.0651694269240734,-0.79713391979116,-0.692670954269541,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-10-01",NA,0.000174389019634555,-1.21738884325426,0.137534366187969,-0.194671149626376,0,-0.395955446933309,-0.266934700300304,-1.04474202293695,-0.196372416508262,-0.618575701808012,-0.538525317602737,0.477410504964888,-0.680533295143717,0.688229513099352,-1.36760650504852,-1.06313012844622,-0.086667264423117,-0.0655371288193409,0.820935492472002,-0.465063764918331,0.263185745250503,0.443999652620876,-0.697207359717977,-1.005122929169,-1.04833773350499,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1992-11-01",NA,0.000165937789281883,0.469262490102863,-0.998262356238772,-1.10933744393949,0,-0.829571631044342,-0.0542106717790055,0.293536529489833,-0.0981395456905167,-0.396290426305798,-0.562894984344768,-0.508474475333811,-0.749941491132181,-0.367740830977709,0.0587780650764333,-1.28099801202794,-0.592481351363421,-0.604822252689688,0.583034055250819,-0.431153265188418,0.0501156683144148,-0.533803030879208,-1.32162594221149,-0.863154182197593,-0.884140163360821,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
